
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
