
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,6,10,5,5,0,0,0,2,4,1,0,3,2,1,12
66,191,6,10,5,5,0,0,0,1,5,1,1,3,2,1,12
67,190,7,11,6,5,1,1,0,1,6,3,1,3,2,1,12
68,190,7,11,6,5,0,0,0,1,6,3,2,3,2,1,12
69,189,8,12,7,5,1,1,0,2,6,4,2,3,2,1,12
70,189,8,12,7,5,0,0,0,1,7,4,2,3,2,1,12
71,188,8,13,7,6,1,0,1,2,6,3,2,4,2,2,12
72,185,11,16,10,6,3,3,0,4,7,4,2,4,2,2,12
73,185,11,16,10,6,0,0,0,4,7,4,2,4,2,2,12
74,185,10,16,10,6,0,0,0,2,8,5,1,5,2,3,12
75,183,10,18,10,8,2,0,2,3,7,3,1,7,3,4,12
76,181,11,20,11,9,2,1,1,4,7,5,0,8,3,5,12
77,181,9,20,11,9,0,0,0,2,7,3,1,9,4,5,13
78,182,9,20,11,9,0,0,0,0,9,3,2,9,4,5,13
79,181,10,21,11,10,1,0,1,1,9,3,4,9,4,5,13
80,181,10,21,11,10,0,0,0,1,9,4,5,9,4,5,13
81,181,10,21,11,10,0,0,0,1,9,4,5,9,4,5,13
82,180,10,22,11,11,1,0,1,2,8,3,5,10,5,5,13
83,180,10,22,11,11,0,0,0,1,9,3,5,10,5,5,13
84,180,8,22,11,11,0,0,0,0,8,1,5,12,7,5,13
85,178,9,24,12,12,2,1,1,2,7,1,5,13,7,6,13
86,176,9,25,12,13,1,0,1,3,6,2,4,14,8,6,14
87,177,7,25,12,13,0,0,0,2,5,2,2,16,8,8,14
88,177,5,25,12,13,0,0,0,1,4,1,1,18,9,9,14
89,175,7,27,13,14,2,1,1,2,5,2,1,18,9,9,14
90,175,7,27,13,14,0,0,0,2,5,2,2,18,9,9,14
91,174,8,28,14,14,1,1,0,1,7,3,2,18,9,9,14
92,174,8,28,14,14,0,0,0,1,7,3,2,18,9,9,14
93,173,8,29,15,14,1,1,0,1,7,5,1,19,9,10,14
94,173,7,29,15,14,0,0,0,1,6,4,1,20,9,11,14
95,173,7,29,15,14,0,0,0,0,7,5,1,20,9,11,14
96,172,8,30,15,15,1,0,1,1,7,5,1,20,9,11,14
97,170,9,32,17,15,2,2,0,3,6,5,1,21,10,11,14
98,169,8,32,17,15,0,0,0,3,5,5,0,22,10,12,15
99,170,7,32,17,15,0,0,0,1,6,4,0,23,10,13,15
100,169,8,33,17,16,1,0,1,2,6,4,0,23,10,13,15
101,167,8,35,18,17,2,1,1,3,5,4,0,25,11,14,15
102,165,10,37,18,19,2,0,2,4,6,4,0,25,11,14,15
103,164,10,38,19,19,1,1,0,5,5,4,0,26,12,14,15
104,164,10,38,19,19,0,0,0,3,7,5,0,26,12,14,15
105,164,9,38,19,19,0,0,0,2,7,4,0,27,13,14,15
106,164,9,38,19,19,0,0,0,1,8,5,1,27,13,14,15
107,163,10,39,19,20,1,0,1,1,9,6,1,27,13,14,15
108,163,10,39,19,20,0,0,0,1,9,7,1,27,13,14,15
109,163,8,39,19,20,0,0,0,0,8,6,1,29,14,15,15
110,162,9,40,19,21,1,0,1,1,8,6,1,29,14,15,15
111,162,8,40,19,21,0,0,0,1,7,6,1,30,15,15,15
112,162,7,40,19,21,0,0,0,1,6,5,1,31,15,16,15
113,160,8,41,19,22,1,0,1,2,6,5,1,31,15,16,16
114,161,6,41,19,22,0,0,0,1,5,4,0,33,16,17,16
115,158,7,43,20,23,2,1,1,3,4,3,0,34,16,18,17
116,159,6,43,20,23,0,0,0,3,3,2,1,35,16,19,17
117,158,6,44,21,23,1,1,0,1,5,1,1,36,17,19,17
118,157,7,45,22,23,1,1,0,2,5,1,1,36,17,19,17
119,157,6,45,22,23,0,0,0,1,5,0,4,37,17,20,17
120,156,7,46,23,23,1,1,0,2,5,0,4,37,17,20,17
121,156,7,46,23,23,0,0,0,1,6,1,4,37,17,20,17
122,156,7,46,23,23,0,0,0,1,6,1,4,37,17,20,17
123,155,8,47,24,23,1,1,0,1,7,2,4,37,17,20,17
124,155,7,47,24,23,0,0,0,1,6,2,3,38,17,21,17
125,155,7,47,24,23,0,0,0,1,6,3,3,38,17,21,17
126,153,8,49,24,25,2,0,2,2,6,2,3,38,17,21,18
127,152,7,51,24,27,2,0,2,4,3,2,0,41,18,23,18
128,152,7,51,24,27,0,0,0,4,3,3,0,41,18,23,18
129,152,7,51,24,27,0,0,0,2,5,3,0,41,18,23,18
130,152,7,51,24,27,0,0,0,1,6,3,0,41,18,23,18
131,150,7,53,25,28,2,1,1,1,6,3,1,42,19,23,19
132,150,8,54,26,28,1,1,0,2,6,4,1,42,19,23,19
133,150,7,54,26,28,0,0,0,1,6,4,1,43,20,23,19
134,149,8,55,27,28,1,1,0,2,6,4,1,43,20,23,20
135,149,9,56,28,28,1,1,0,3,6,5,1,43,20,23,20
136,147,10,58,29,29,2,1,1,3,7,4,1,44,21,23,20
137,147,10,58,29,29,0,0,0,2,8,4,1,44,21,23,20
138,145,12,60,31,29,2,2,0,4,8,5,2,44,21,23,20
139,141,13,63,31,32,3,0,3,7,6,5,1,46,21,25,21
140,142,12,63,31,32,0,0,0,5,7,4,1,47,21,26,21
141,141,12,64,31,33,1,0,1,5,7,3,1,48,21,27,21
142,141,12,64,31,33,0,0,0,1,11,5,1,48,21,27,21
143,139,12,66,33,33,2,2,0,2,10,4,1,49,21,28,22
144,139,13,67,33,34,1,0,1,3,10,7,2,49,21,28,22
145,137,15,69,34,35,2,1,1,4,11,8,2,49,21,28,22
146,136,14,70,34,36,1,0,1,3,11,7,1,51,23,28,22
147,134,15,72,34,38,2,0,2,4,11,7,1,52,24,28,22
148,133,16,73,34,39,1,0,1,5,11,9,1,52,24,28,22
149,132,17,74,35,39,1,1,0,5,12,9,2,52,24,28,22
150,129,19,77,36,41,3,1,2,6,13,8,2,53,24,29,22
151,129,18,77,36,41,0,0,0,4,14,7,3,54,25,29,22
152,125,17,80,39,41,3,3,0,5,12,6,2,58,26,32,23
153,124,18,82,39,43,2,0,2,6,12,6,3,59,26,33,23
154,123,19,83,40,43,1,1,0,4,15,7,4,59,26,33,23
155,122,19,84,40,44,1,0,1,5,14,6,5,60,27,33,23
156,120,18,86,40,46,2,0,2,4,14,6,5,62,28,34,24
157,120,18,87,41,46,1,1,0,4,14,6,4,63,29,34,24
158,118,20,89,41,48,2,0,2,5,15,9,4,63,29,34,24
159,118,19,89,41,48,0,0,0,5,14,10,3,64,29,35,24
160,116,19,91,43,48,2,2,0,4,15,9,3,66,29,37,24
161,116,18,91,43,48,0,0,0,4,14,9,2,67,29,38,24
162,114,18,93,44,49,2,1,1,4,14,11,1,69,29,40,24
163,113,18,94,44,50,1,0,1,4,14,11,0,70,29,41,24
164,113,15,94,44,50,0,0,0,3,12,9,1,73,32,41,24
165,111,17,96,45,51,2,1,1,4,13,10,1,73,32,41,24
166,111,14,96,45,51,0,0,0,3,11,7,2,76,34,42,24
167,108,16,99,47,52,3,2,1,4,12,6,3,77,34,43,24
168,106,17,101,49,52,2,2,0,6,11,6,3,78,34,44,24
169,105,18,102,50,52,1,1,0,5,13,7,4,78,34,44,24
170,104,16,103,50,53,1,0,1,4,12,4,4,81,35,46,24
171,104,16,103,50,53,0,0,0,2,14,6,4,81,35,46,24
172,104,14,103,50,53,0,0,0,2,12,7,3,83,35,48,24
173,104,13,103,50,53,0,0,0,0,13,8,3,84,36,48,24
174,103,13,104,50,54,1,0,1,1,12,8,2,85,37,48,24
175,103,12,104,50,54,0,0,0,1,11,10,1,86,37,49,24
176,103,11,104,50,54,0,0,0,0,11,9,1,87,38,49,24
177,98,14,109,52,57,5,2,3,5,9,8,0,89,38,51,24
178,98,14,109,52,57,0,0,0,5,9,9,0,89,38,51,24
179,97,13,110,52,58,1,0,1,5,8,7,0,91,40,51,24
