
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,9,13,6,7,1,1,0,3,6,4,0,4,3,1,3
28,185,9,15,8,7,2,2,0,4,5,4,0,6,3,3,3
29,183,10,16,8,8,1,0,1,4,6,4,0,6,3,3,3
30,182,10,16,8,8,0,0,0,4,6,5,0,6,3,3,4
31,183,9,16,8,8,0,0,0,1,8,5,0,7,3,4,4
32,182,10,17,9,8,1,1,0,1,9,5,0,7,3,4,4
33,182,10,17,9,8,0,0,0,1,9,8,0,7,3,4,4
34,181,11,17,9,8,0,0,0,1,10,8,1,7,3,4,4
35,180,11,18,10,8,1,1,0,2,9,7,1,8,3,5,5
36,175,14,23,10,13,5,0,5,6,8,6,1,10,3,7,5
37,174,15,25,10,15,2,0,2,8,7,5,1,10,3,7,5
38,172,16,27,11,16,2,1,1,8,8,5,1,11,4,7,5
39,172,15,27,11,16,0,0,0,4,11,4,1,12,5,7,5
40,172,15,27,11,16,0,0,0,2,13,6,1,12,5,7,5
41,168,15,29,12,17,2,1,1,4,11,6,3,15,7,8,6
42,167,17,32,13,19,3,1,2,5,12,7,3,16,8,8,6
43,164,19,34,13,21,2,0,2,6,13,7,3,16,8,8,6
44,162,20,37,15,22,3,2,1,8,12,5,5,16,8,8,7
45,162,21,38,16,22,1,1,0,6,15,6,5,16,8,8,7
46,159,24,41,18,23,3,2,1,7,17,7,5,16,8,8,7
47,155,28,45,21,24,4,3,1,8,20,10,5,16,8,8,7
48,152,28,47,21,26,2,0,2,9,19,10,5,18,8,10,7
49,150,26,49,22,27,2,1,1,7,19,11,3,22,9,13,8
50,148,26,51,23,28,2,1,1,7,19,11,2,24,9,15,8
51,149,26,51,23,28,0,0,0,5,21,15,2,24,9,15,8
52,148,25,52,23,29,1,0,1,3,22,17,0,26,10,16,8
53,145,27,55,25,30,3,2,1,5,22,17,1,27,10,17,8
54,143,28,57,26,31,2,1,1,6,22,17,3,28,10,18,8
55,140,27,60,26,34,3,0,3,9,18,13,4,31,11,20,9
56,138,28,63,28,35,3,2,1,9,19,11,5,33,12,21,9
57,137,26,64,28,36,1,0,1,5,21,8,5,36,14,22,9
58,136,26,65,28,37,1,0,1,5,21,10,5,37,15,22,9
59,133,25,68,31,37,3,3,0,6,19,8,8,41,18,23,9
60,128,29,73,35,38,5,4,1,10,19,8,8,42,18,24,9
61,127,28,74,36,38,1,1,0,8,20,8,8,44,19,25,9
62,123,29,78,39,39,4,3,1,9,20,8,6,47,21,26,9
63,121,30,80,40,40,2,1,1,8,22,11,5,48,21,27,9
64,119,31,82,40,42,2,0,2,7,24,14,4,49,21,28,9
65,119,31,82,40,42,0,0,0,4,27,16,5,49,21,28,9
66,116,31,85,42,43,3,2,1,6,25,14,7,52,22,30,9
67,113,29,88,44,44,3,2,1,6,23,13,6,57,24,33,10
68,112,29,90,44,46,2,0,2,7,22,11,7,58,24,34,11
69,112,27,91,45,46,1,1,0,6,21,11,7,60,25,35,12
70,109,30,95,48,47,4,3,1,9,21,11,7,61,26,35,12
71,107,29,97,48,49,2,0,2,7,22,10,7,64,28,36,12
72,105,29,99,49,50,2,1,1,6,23,8,8,66,29,37,12
73,100,30,103,50,53,4,1,3,8,22,8,9,69,32,37,13
74,97,32,107,53,54,4,3,1,9,23,10,8,71,33,38,13
75,96,30,108,53,55,1,0,1,8,22,11,6,74,35,39,13
76,95,30,109,54,55,1,1,0,5,25,13,6,75,35,40,13
77,94,28,110,54,56,1,0,1,3,25,11,7,78,36,42,13
78,92,28,112,55,57,2,1,1,4,24,12,8,79,37,42,14
79,91,28,114,55,59,2,0,2,6,22,13,8,81,38,43,14
80,90,28,115,56,59,1,1,0,5,23,14,7,82,38,44,14
81,89,26,116,56,60,1,0,1,4,22,13,5,85,39,46,14
82,87,25,118,56,62,2,0,2,5,20,12,5,88,42,46,14
83,86,24,119,56,63,1,0,1,4,20,12,5,90,43,47,14
84,86,21,119,56,63,0,0,0,1,20,11,4,93,44,49,15
85,86,19,120,57,63,1,1,0,2,17,12,2,95,44,51,16
86,86,15,120,57,63,0,0,0,1,14,10,3,98,46,52,18
87,88,13,120,57,63,0,0,0,1,12,8,3,100,46,54,18
88,86,14,122,57,65,2,0,2,2,12,7,4,101,46,55,18
89,86,14,122,57,65,0,0,0,2,12,7,4,101,46,55,18
90,85,13,123,58,65,1,1,0,1,12,7,3,103,48,55,18
91,83,13,125,60,65,2,2,0,3,10,5,3,105,48,57,18
92,83,12,125,60,65,0,0,0,3,9,6,3,106,48,58,18
93,83,10,125,60,65,0,0,0,2,8,4,3,108,49,59,18
94,82,8,126,60,66,1,0,1,2,6,3,1,111,49,62,18
95,82,8,126,60,66,0,0,0,1,7,4,1,111,49,62,18
96,82,7,126,60,66,0,0,0,1,6,5,0,112,49,63,18
97,82,7,126,60,66,0,0,0,1,6,6,0,112,49,63,18
98,82,6,126,60,66,0,0,0,0,6,5,0,113,50,63,18
99,81,7,127,61,66,1,1,0,1,6,5,0,113,50,63,18
100,81,5,127,61,66,0,0,0,1,4,3,1,115,50,65,18
101,81,5,127,61,66,0,0,0,1,4,3,1,115,50,65,18
102,81,5,127,61,66,0,0,0,1,4,3,1,115,50,65,18
103,81,4,127,61,66,0,0,0,0,4,2,1,116,51,65,18
104,81,3,127,61,66,0,0,0,0,3,1,1,117,52,65,18
105,81,2,127,61,66,0,0,0,0,2,1,1,118,53,65,18
106,81,2,127,61,66,0,0,0,0,2,1,1,118,53,65,18
107,81,2,127,61,66,0,0,0,0,2,1,1,118,53,65,18
108,81,1,127,61,66,0,0,0,0,1,1,0,119,53,66,18
109,81,1,127,61,66,0,0,0,0,1,1,0,119,53,66,18
110,81,1,127,61,66,0,0,0,0,1,1,0,119,53,66,18
111,81,1,127,61,66,0,0,0,0,1,1,0,119,53,66,19
112,82,1,127,61,66,0,0,0,0,1,1,0,119,53,66,19
113,81,1,128,61,67,1,0,1,1,0,0,0,120,54,66,19
114,81,1,128,61,67,0,0,0,1,0,0,0,120,54,66,19
115,81,1,128,61,67,0,0,0,1,0,0,0,120,54,66,19
116,81,1,128,61,67,0,0,0,1,0,0,0,120,54,66,19
117,81,1,128,61,67,0,0,0,0,1,0,0,120,54,66,19
118,80,1,128,61,67,0,0,0,0,1,0,0,120,54,66,20
119,81,1,128,61,67,0,0,0,0,1,1,0,120,54,66,20
120,81,1,128,61,67,0,0,0,0,1,1,0,120,54,66,20
121,81,1,128,61,67,0,0,0,0,1,1,0,120,54,66,20
122,80,1,128,61,67,0,0,0,0,1,1,0,120,54,66,21
123,81,1,128,61,67,0,0,0,0,1,1,0,120,54,66,21
124,81,1,128,61,67,0,0,0,0,1,1,0,120,54,66,21
125,81,1,128,61,67,0,0,0,0,1,1,0,120,54,66,21
126,81,1,128,61,67,0,0,0,0,1,1,0,120,54,66,21
127,81,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
128,81,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
129,81,0,128,61,67,0,0,0,0,0,0,0,121,54,67,22
130,82,0,128,61,67,0,0,0,0,0,0,0,121,54,67,22
131,82,0,128,61,67,0,0,0,0,0,0,0,121,54,67,22
132,82,0,128,61,67,0,0,0,0,0,0,0,121,54,67,22
133,82,0,128,61,67,0,0,0,0,0,0,0,121,54,67,22
134,82,0,128,61,67,0,0,0,0,0,0,0,121,54,67,22
135,82,0,128,61,67,0,0,0,0,0,0,0,121,54,67,22
136,82,0,128,61,67,0,0,0,0,0,0,0,121,54,67,22
137,82,0,128,61,67,0,0,0,0,0,0,0,121,54,67,22
138,82,0,128,61,67,0,0,0,0,0,0,0,121,54,67,22
139,82,0,128,61,67,0,0,0,0,0,0,0,121,54,67,22
140,82,0,128,61,67,0,0,0,0,0,0,0,121,54,67,22
141,82,0,128,61,67,0,0,0,0,0,0,0,121,54,67,22
142,82,0,128,61,67,0,0,0,0,0,0,0,121,54,67,22
143,82,0,128,61,67,0,0,0,0,0,0,0,121,54,67,23
144,83,0,128,61,67,0,0,0,0,0,0,0,121,54,67,23
145,83,0,128,61,67,0,0,0,0,0,0,0,121,54,67,23
146,83,0,128,61,67,0,0,0,0,0,0,0,121,54,67,23
147,83,0,128,61,67,0,0,0,0,0,0,0,121,54,67,23
148,83,0,128,61,67,0,0,0,0,0,0,0,121,54,67,23
149,83,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
150,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
151,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
152,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
153,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
154,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
155,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
156,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
157,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
158,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
159,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
160,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
161,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
162,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
163,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
164,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
165,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
166,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
167,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
168,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
169,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
170,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
171,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
172,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
173,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
174,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
175,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
176,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
177,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
178,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
179,83,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
