
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,2,7,3,4,0,0,0,0,2,0,1,6,1,5,5
66,192,2,7,3,4,0,0,0,0,2,1,1,6,1,5,5
67,191,3,8,3,5,1,0,1,1,2,1,1,6,1,5,5
68,191,3,8,3,5,0,0,0,1,2,1,1,6,1,5,5
69,191,3,8,3,5,0,0,0,0,3,1,1,6,1,5,5
70,191,3,8,3,5,0,0,0,0,3,1,1,6,1,5,5
71,191,3,8,3,5,0,0,0,0,3,1,2,6,1,5,5
72,189,4,9,3,6,1,0,1,1,3,1,2,6,1,5,6
73,187,5,11,4,7,2,1,1,3,2,1,1,7,2,5,7
74,188,4,11,4,7,0,0,0,3,1,0,1,8,3,5,7
75,188,4,11,4,7,0,0,0,2,2,0,1,8,3,5,7
76,188,4,11,4,7,0,0,0,2,2,0,1,8,3,5,7
77,186,5,12,4,8,1,0,1,1,4,0,2,8,3,5,8
78,187,5,12,4,8,0,0,0,1,4,0,2,8,3,5,8
79,186,5,13,5,8,1,1,0,2,3,1,2,9,3,6,8
80,186,5,13,5,8,0,0,0,2,3,1,2,9,3,6,8
81,184,7,15,6,9,2,1,1,3,4,1,2,9,3,6,8
82,183,8,16,6,10,1,0,1,4,4,1,2,9,3,6,8
83,182,9,17,7,10,1,1,0,3,6,2,2,9,3,6,8
84,182,9,17,7,10,0,0,0,3,6,2,2,9,3,6,8
85,180,10,19,9,10,2,2,0,3,7,3,2,10,3,7,8
86,179,11,20,9,11,1,0,1,3,8,3,2,10,3,7,8
87,179,9,20,9,11,0,0,0,3,6,4,1,12,4,8,8
88,179,9,20,9,11,0,0,0,0,9,4,2,12,4,8,8
89,179,9,20,9,11,0,0,0,0,9,4,2,12,4,8,8
90,179,9,20,9,11,0,0,0,0,9,6,3,12,4,8,8
91,178,9,21,9,12,1,0,1,1,8,5,3,13,4,9,8
92,176,11,23,10,13,2,1,1,3,8,5,3,13,4,9,8
93,175,10,24,10,14,1,0,1,4,6,4,2,15,6,9,8
94,174,11,25,11,14,1,1,0,4,7,4,2,15,6,9,8
95,174,9,25,11,14,0,0,0,4,5,2,2,17,7,10,8
96,173,8,25,11,14,0,0,0,1,7,3,1,18,7,11,9
97,174,8,25,11,14,0,0,0,0,8,3,1,18,7,11,9
98,174,5,25,11,14,0,0,0,0,5,2,2,21,9,12,9
99,172,6,26,11,15,1,0,1,1,5,3,2,21,9,12,10
100,172,7,27,12,15,1,1,0,2,5,3,2,21,9,12,10
101,172,7,27,12,15,0,0,0,2,5,3,2,21,9,12,10
102,172,7,27,12,15,0,0,0,2,5,3,2,21,9,12,10
103,172,7,27,12,15,0,0,0,0,7,3,2,21,9,12,10
104,171,7,28,13,15,1,1,0,1,6,2,2,22,9,13,10
105,169,8,30,14,16,2,1,1,3,5,3,2,22,9,13,11
106,169,6,31,15,16,1,1,0,4,2,2,0,25,10,15,11
107,169,6,31,15,16,0,0,0,2,4,2,0,25,10,15,11
108,168,7,32,15,17,1,0,1,3,4,2,0,25,10,15,11
109,168,7,32,15,17,0,0,0,2,5,3,1,25,10,15,11
110,168,6,32,15,17,0,0,0,1,5,2,1,25,10,15,12
111,168,7,33,16,17,1,1,0,1,6,3,1,25,10,15,12
112,166,9,35,18,17,2,2,0,3,6,4,1,25,10,15,12
113,166,8,35,18,17,0,0,0,3,5,4,1,26,10,16,12
114,166,8,35,18,17,0,0,0,1,7,4,1,26,10,16,12
115,166,8,35,18,17,0,0,0,0,8,4,1,26,10,16,12
116,166,8,35,18,17,0,0,0,0,8,6,1,26,10,16,12
117,164,8,37,20,17,2,2,0,2,6,6,0,28,11,17,12
118,164,8,37,20,17,0,0,0,2,6,6,0,28,11,17,12
119,163,8,38,20,18,1,0,1,2,6,5,0,29,12,17,12
120,162,8,39,20,19,1,0,1,2,6,4,0,30,13,17,12
121,161,8,40,20,20,1,0,1,3,5,4,0,31,13,18,12
122,161,8,40,20,20,0,0,0,3,5,5,0,31,13,18,12
123,160,9,41,20,21,1,0,1,1,8,5,0,31,13,18,12
124,159,8,42,20,22,1,0,1,2,6,3,0,33,15,18,12
125,158,8,43,20,23,1,0,1,3,5,4,1,34,16,18,12
126,157,9,44,21,23,1,1,0,3,6,4,1,34,16,18,12
127,156,10,45,21,24,1,0,1,3,7,4,1,34,16,18,12
128,156,10,45,21,24,0,0,0,1,9,5,1,34,16,18,12
129,154,11,47,22,25,2,1,1,3,8,5,1,35,17,18,12
130,154,10,47,22,25,0,0,0,3,7,5,2,36,18,18,12
131,153,11,48,22,26,1,0,1,2,9,5,2,36,18,18,12
132,152,12,49,22,27,1,0,1,2,10,5,2,36,18,18,12
133,152,8,49,22,27,0,0,0,1,7,3,2,39,18,21,13
134,151,9,50,23,27,1,1,0,2,7,4,2,39,18,21,14
135,152,9,50,23,27,0,0,0,1,8,5,2,39,18,21,14
136,152,8,50,23,27,0,0,0,0,8,4,2,40,18,22,14
137,152,7,50,23,27,0,0,0,0,7,4,2,41,18,23,14
138,151,7,51,24,27,1,1,0,1,6,5,1,42,18,24,14
139,148,10,54,25,29,3,1,2,4,6,5,1,42,18,24,14
140,148,10,54,25,29,0,0,0,4,6,5,1,42,18,24,14
141,147,9,55,26,29,1,1,0,3,6,4,0,44,18,26,14
142,144,11,58,28,30,3,2,1,4,7,3,0,45,19,26,14
143,143,11,59,28,31,1,0,1,5,6,4,0,46,19,27,14
144,142,12,60,28,32,1,0,1,4,8,4,2,46,19,27,14
145,141,12,61,28,33,1,0,1,3,9,3,2,47,19,28,14
146,141,11,61,28,33,0,0,0,1,10,4,2,48,20,28,14
147,140,12,62,28,34,1,0,1,1,11,5,3,48,20,28,14
148,139,13,63,28,35,1,0,1,2,11,6,4,48,20,28,14
149,138,14,64,29,35,1,1,0,3,11,7,4,48,20,28,14
150,136,16,66,30,36,2,1,1,5,11,7,4,48,20,28,14
151,136,14,66,30,36,0,0,0,4,10,5,4,50,22,28,14
152,135,13,67,30,37,1,0,1,4,9,5,2,52,22,30,14
153,135,13,67,30,37,0,0,0,3,10,5,3,52,22,30,15
154,136,11,67,30,37,0,0,0,1,10,4,3,54,24,30,15
155,134,10,68,31,37,1,1,0,2,8,3,3,56,25,31,16
156,132,11,71,32,39,3,1,2,4,7,4,2,58,25,33,16
157,131,11,72,33,39,1,1,0,4,7,3,2,59,25,34,16
158,131,11,72,33,39,0,0,0,4,7,4,2,59,25,34,16
159,130,11,72,33,39,0,0,0,2,9,5,2,59,25,34,17
160,131,11,72,33,39,0,0,0,0,11,5,2,59,25,34,17
161,129,12,74,34,40,2,1,1,2,10,7,1,60,25,35,17
162,128,12,75,34,41,1,0,1,3,9,8,1,61,25,36,17
163,125,13,77,36,41,2,2,0,5,8,8,0,62,26,36,18
164,126,11,77,36,41,0,0,0,5,6,6,0,64,27,37,18
165,125,12,78,37,41,1,1,0,4,8,6,0,64,27,37,18
166,124,12,79,38,41,1,1,0,4,8,5,0,65,27,38,18
167,123,12,80,39,41,1,1,0,3,9,6,0,66,28,38,18
168,122,13,81,39,42,1,0,1,4,9,7,0,66,28,38,18
169,122,11,81,39,42,0,0,0,1,10,7,0,68,28,40,18
170,121,10,82,40,42,1,1,0,2,8,5,0,70,30,40,18
171,121,10,82,40,42,0,0,0,2,8,6,2,70,30,40,18
172,121,10,82,40,42,0,0,0,0,10,6,2,70,30,40,19
173,121,11,83,40,43,1,0,1,1,10,6,2,70,30,40,19
174,121,11,83,40,43,0,0,0,1,10,6,4,70,30,40,19
175,120,10,84,40,44,1,0,1,2,8,4,4,72,31,41,19
176,120,9,84,40,44,0,0,0,1,8,3,4,73,31,42,19
177,119,7,84,40,44,0,0,0,0,7,1,4,75,33,42,20
178,118,9,86,42,44,2,2,0,2,7,2,4,75,33,42,20
179,118,6,86,42,44,0,0,0,2,4,2,2,78,36,42,20
