
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,15,27,13,14,2,1,1,3,12,4,1,12,7,5,2
66,172,14,28,13,15,1,0,1,4,10,5,1,14,7,7,2
67,172,14,28,13,15,0,0,0,2,12,7,3,14,7,7,2
68,171,14,29,13,16,1,0,1,2,12,6,3,15,7,8,2
69,170,15,30,13,17,1,0,1,2,13,8,3,15,7,8,2
70,169,15,31,13,18,1,0,1,2,13,8,3,16,7,9,2
71,168,16,32,13,19,1,0,1,3,13,8,4,16,7,9,2
72,168,15,32,13,19,0,0,0,2,13,8,4,17,8,9,2
73,166,17,34,14,20,2,1,1,2,15,8,4,17,8,9,2
74,162,18,38,15,23,4,1,3,6,12,6,4,20,10,10,2
75,160,15,39,15,24,1,0,1,6,9,5,3,24,11,13,3
76,158,18,42,16,26,3,1,2,8,10,5,3,24,11,13,3
77,155,18,44,17,27,2,1,1,8,10,4,3,26,12,14,4
78,154,19,46,18,28,2,1,1,6,13,5,2,27,13,14,4
79,153,19,47,19,28,1,1,0,5,14,7,1,28,13,15,4
80,152,19,48,20,28,1,1,0,5,14,9,2,29,13,16,4
81,149,22,51,21,30,3,1,2,6,16,11,2,29,13,16,4
82,148,22,52,22,30,1,1,0,4,18,11,2,30,13,17,4
83,145,23,55,23,32,3,1,2,6,17,12,1,32,13,19,4
84,144,24,56,23,33,1,0,1,7,17,13,3,32,13,19,4
85,142,25,58,24,34,2,1,1,6,19,12,4,33,14,19,4
86,141,25,59,24,35,1,0,1,4,21,11,4,34,14,20,4
87,137,27,63,27,36,4,3,1,5,22,11,5,36,14,22,4
88,133,27,67,28,39,4,1,3,9,18,9,6,40,16,24,4
89,131,27,69,29,40,2,1,1,9,18,8,8,42,16,26,4
90,131,26,69,29,40,0,0,0,5,21,7,8,43,16,27,4
91,128,27,72,30,42,3,1,2,4,23,7,8,45,18,27,4
92,127,25,73,30,43,1,0,1,4,21,10,6,48,20,28,4
93,125,26,75,30,45,2,0,2,4,22,14,5,49,20,29,4
94,123,28,77,30,47,2,0,2,6,22,14,6,49,20,29,4
95,121,27,79,30,49,2,0,2,7,20,14,5,52,22,30,4
96,120,25,80,31,49,1,1,0,6,19,13,3,55,23,32,4
97,118,24,82,33,49,2,2,0,6,18,12,2,58,24,34,4
98,114,27,85,36,49,3,3,0,7,20,13,3,58,24,34,5
99,112,28,88,39,49,3,3,0,9,19,12,4,60,26,34,5
100,110,26,90,40,50,2,1,1,9,17,9,5,64,26,38,5
101,108,24,92,40,52,2,0,2,8,16,6,5,68,29,39,5
102,108,23,92,40,52,0,0,0,3,20,8,4,69,29,40,5
103,108,21,92,40,52,0,0,0,2,19,9,4,71,29,42,5
104,105,24,95,41,54,3,1,2,4,20,14,4,71,29,42,5
105,105,23,95,41,54,0,0,0,3,20,15,3,72,30,42,5
106,103,23,97,42,55,2,1,1,4,19,14,3,74,30,44,5
107,103,21,97,42,55,0,0,0,3,18,14,2,76,30,46,5
108,102,20,98,42,56,1,0,1,2,18,13,2,78,30,48,5
109,101,20,99,42,57,1,0,1,3,17,13,2,79,30,49,5
110,101,18,99,42,57,0,0,0,1,17,12,3,81,32,49,6
111,100,17,101,43,58,2,1,1,3,14,9,3,84,35,49,6
112,99,13,102,43,59,1,0,1,3,10,6,3,89,39,50,6
113,98,13,103,43,60,1,0,1,3,10,5,3,90,40,50,6
114,98,12,103,43,60,0,0,0,3,9,5,3,91,40,51,6
115,98,11,103,43,60,0,0,0,2,9,4,4,92,40,52,6
116,98,10,103,43,60,0,0,0,1,9,4,3,93,40,53,6
117,98,8,103,43,60,0,0,0,0,8,3,3,94,41,53,7
118,99,6,103,43,60,0,0,0,0,6,3,2,96,41,55,7
119,98,7,104,44,60,1,1,0,1,6,4,2,96,41,55,7
120,96,8,106,45,61,2,1,1,3,5,3,2,97,41,56,7
121,96,8,106,45,61,0,0,0,3,5,3,2,97,41,56,7
122,96,7,106,45,61,0,0,0,1,6,3,1,98,41,57,7
123,96,6,106,45,61,0,0,0,0,6,3,0,99,41,58,7
124,96,6,106,45,61,0,0,0,0,6,5,0,99,41,58,7
125,95,6,107,46,61,1,1,0,1,5,5,0,100,42,58,7
126,95,5,107,46,61,0,0,0,1,4,4,0,101,42,59,7
127,94,4,107,46,61,0,0,0,0,4,3,0,102,42,60,8
128,93,6,109,46,63,2,0,2,2,4,3,0,102,42,60,8
129,92,7,110,46,64,1,0,1,3,4,4,0,102,42,60,8
130,91,8,111,46,65,1,0,1,3,5,4,0,102,42,60,8
131,90,9,112,46,66,1,0,1,3,6,4,0,102,42,60,8
132,90,6,112,46,66,0,0,0,2,4,1,1,104,43,61,9
133,91,5,112,46,66,0,0,0,2,3,1,1,105,44,61,9
134,90,6,113,47,66,1,1,0,2,4,1,2,105,44,61,9
135,88,8,115,48,67,2,1,1,3,5,1,2,105,44,61,9
136,88,8,115,48,67,0,0,0,3,5,2,2,105,44,61,9
137,88,8,115,48,67,0,0,0,2,6,3,2,105,44,61,9
138,88,8,115,48,67,0,0,0,2,6,3,2,105,44,61,9
139,88,8,115,48,67,0,0,0,0,8,3,3,105,44,61,9
140,88,7,115,48,67,0,0,0,0,7,3,2,106,44,62,10
141,89,6,115,48,67,0,0,0,0,6,3,3,107,44,63,10
142,89,5,115,48,67,0,0,0,0,5,3,2,108,44,64,10
143,89,5,115,48,67,0,0,0,0,5,3,2,108,44,64,10
144,89,4,115,48,67,0,0,0,0,4,2,2,109,44,65,10
145,89,3,115,48,67,0,0,0,0,3,1,2,110,44,66,10
146,89,3,115,48,67,0,0,0,0,3,1,2,110,44,66,10
147,89,2,115,48,67,0,0,0,0,2,1,1,111,45,66,10
148,89,2,115,48,67,0,0,0,0,2,1,1,111,45,66,10
149,89,0,115,48,67,0,0,0,0,0,0,0,113,46,67,10
150,89,0,115,48,67,0,0,0,0,0,0,0,113,46,67,10
151,89,0,115,48,67,0,0,0,0,0,0,0,113,46,67,10
152,89,0,115,48,67,0,0,0,0,0,0,0,113,46,67,10
153,89,0,115,48,67,0,0,0,0,0,0,0,113,46,67,10
154,89,0,115,48,67,0,0,0,0,0,0,0,113,46,67,10
155,89,0,115,48,67,0,0,0,0,0,0,0,113,46,67,10
156,89,0,115,48,67,0,0,0,0,0,0,0,113,46,67,10
157,89,0,115,48,67,0,0,0,0,0,0,0,113,46,67,10
158,89,0,115,48,67,0,0,0,0,0,0,0,113,46,67,10
159,89,0,115,48,67,0,0,0,0,0,0,0,113,46,67,10
160,89,0,115,48,67,0,0,0,0,0,0,0,113,46,67,10
161,89,0,115,48,67,0,0,0,0,0,0,0,113,46,67,10
162,89,0,115,48,67,0,0,0,0,0,0,0,113,46,67,10
163,89,0,115,48,67,0,0,0,0,0,0,0,113,46,67,11
164,90,0,115,48,67,0,0,0,0,0,0,0,113,46,67,11
165,90,0,115,48,67,0,0,0,0,0,0,0,113,46,67,11
166,90,0,115,48,67,0,0,0,0,0,0,0,113,46,67,11
167,90,0,115,48,67,0,0,0,0,0,0,0,113,46,67,11
168,90,0,115,48,67,0,0,0,0,0,0,0,113,46,67,11
169,90,0,115,48,67,0,0,0,0,0,0,0,113,46,67,11
170,90,0,115,48,67,0,0,0,0,0,0,0,113,46,67,11
171,90,0,115,48,67,0,0,0,0,0,0,0,113,46,67,11
172,90,0,115,48,67,0,0,0,0,0,0,0,113,46,67,11
173,90,0,115,48,67,0,0,0,0,0,0,0,113,46,67,12
174,90,0,115,48,67,0,0,0,0,0,0,0,113,46,67,13
175,91,0,115,48,67,0,0,0,0,0,0,0,113,46,67,13
176,91,0,115,48,67,0,0,0,0,0,0,0,113,46,67,13
177,91,0,115,48,67,0,0,0,0,0,0,0,113,46,67,13
178,91,0,115,48,67,0,0,0,0,0,0,0,113,46,67,13
179,91,0,115,48,67,0,0,0,0,0,0,0,113,46,67,13
