
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,13,24,12,12,3,1,2,5,8,7,0,12,5,7,5
66,173,14,25,13,12,1,1,0,5,9,8,0,12,5,7,6
67,173,13,26,13,13,1,0,1,5,8,6,0,14,6,8,6
68,172,14,27,13,14,1,0,1,4,10,7,0,14,6,8,6
69,170,13,29,15,14,2,2,0,4,9,5,0,17,7,10,6
70,170,13,29,15,14,0,0,0,3,10,7,0,17,7,10,6
71,168,15,31,15,16,2,0,2,4,11,9,0,17,7,10,6
72,167,15,32,15,17,1,0,1,4,11,9,0,17,7,10,7
73,168,13,32,15,17,0,0,0,3,10,8,0,19,8,11,7
74,167,13,33,15,18,1,0,1,3,10,8,0,20,9,11,7
75,164,15,36,17,19,3,2,1,4,11,8,0,20,9,11,8
76,161,17,40,19,21,4,2,2,8,9,6,1,21,10,11,9
77,161,18,41,20,21,1,1,0,7,11,8,1,21,10,11,9
78,161,16,41,20,21,0,0,0,5,11,6,1,23,10,13,9
79,161,14,41,20,21,0,0,0,2,12,6,1,25,12,13,9
80,158,16,44,22,22,3,2,1,3,13,6,2,26,12,14,9
81,157,17,45,23,22,1,1,0,4,13,8,3,26,12,14,9
82,151,22,51,27,24,6,4,2,10,12,9,3,27,12,15,9
83,151,22,51,27,24,0,0,0,8,14,9,3,27,12,15,9
84,146,26,56,29,27,5,2,3,10,16,9,2,28,12,16,9
85,143,27,59,29,30,3,0,3,9,18,9,2,30,12,18,9
86,141,28,61,31,30,2,2,0,9,19,10,3,30,12,18,10
87,141,27,62,31,31,1,0,1,7,20,10,5,32,14,18,10
88,139,26,64,31,33,2,0,2,6,20,9,5,34,15,19,11
89,138,27,66,32,34,2,1,1,5,22,12,4,35,15,20,11
90,135,27,69,32,37,3,0,3,8,19,11,5,37,15,22,12
91,136,27,69,32,37,0,0,0,4,23,13,6,37,15,22,12
92,136,27,69,32,37,0,0,0,1,26,13,6,37,15,22,12
93,133,28,72,32,40,3,0,3,3,25,15,6,39,17,22,12
94,130,28,75,34,41,3,2,1,6,22,14,7,42,18,24,12
95,125,30,80,37,43,5,3,2,10,20,14,5,45,20,25,12
96,123,30,82,38,44,2,1,1,11,19,13,4,47,22,25,12
97,119,31,86,42,44,4,4,0,11,20,11,4,50,23,27,12
98,117,30,88,44,44,2,2,0,11,19,10,3,53,24,29,12
99,115,29,90,45,45,2,1,1,7,22,12,2,56,25,31,12
100,112,32,93,48,45,3,3,0,9,23,14,2,56,25,31,12
101,109,31,96,51,45,3,3,0,10,21,16,2,60,26,34,12
102,105,32,100,52,48,4,1,3,10,22,16,0,63,26,37,12
103,101,35,104,52,52,4,0,4,11,24,16,1,64,26,38,12
104,98,38,107,53,54,3,1,2,11,27,17,4,64,26,38,12
105,94,41,111,53,58,4,0,4,13,28,19,4,65,26,39,12
106,92,42,113,53,60,2,0,2,7,35,21,4,66,26,40,12
107,91,38,114,54,60,1,1,0,4,34,17,5,70,28,42,13
108,92,36,114,54,60,0,0,0,1,35,21,7,72,30,42,13
109,88,33,117,56,61,3,2,1,4,29,16,10,78,33,45,14
110,88,32,118,57,61,1,1,0,4,28,15,12,79,34,45,15
111,89,30,118,57,61,0,0,0,4,26,14,11,81,36,45,15
112,87,28,120,58,62,2,1,1,6,22,13,9,84,38,46,16
113,85,30,123,59,64,3,1,2,6,24,12,9,85,39,46,16
114,84,28,124,60,64,1,1,0,5,23,9,9,88,42,46,16
115,82,28,126,62,64,2,2,0,6,22,10,9,90,42,48,17
116,81,22,128,63,65,2,1,1,5,17,5,8,98,44,54,17
117,79,20,130,64,66,2,1,1,6,14,5,5,102,44,58,18
118,77,20,133,64,69,3,0,3,8,12,6,4,105,44,61,18
119,77,20,133,64,69,0,0,0,4,16,6,5,105,44,61,18
120,75,21,135,64,71,2,0,2,4,17,6,5,106,45,61,18
121,73,23,137,66,71,2,2,0,6,17,9,6,106,45,61,18
122,73,23,137,66,71,0,0,0,3,20,11,6,106,45,61,18
123,73,20,137,66,71,0,0,0,2,18,9,5,109,47,62,18
124,72,18,138,67,71,1,1,0,2,16,9,5,111,48,63,19
125,73,16,138,67,71,0,0,0,1,15,7,6,112,48,64,20
126,72,16,140,68,72,2,1,1,3,13,6,6,114,50,64,20
127,70,17,142,68,74,2,0,2,5,12,7,5,115,50,65,20
128,70,16,142,68,74,0,0,0,4,12,7,4,116,50,66,20
129,68,15,144,69,75,2,1,1,5,10,5,3,119,53,66,20
130,68,13,144,69,75,0,0,0,4,9,4,3,121,53,68,20
131,67,14,145,70,75,1,1,0,2,12,5,3,121,53,68,20
132,67,11,145,70,75,0,0,0,1,10,4,2,124,53,71,20
133,67,10,145,70,75,0,0,0,1,9,4,4,125,53,72,20
134,67,9,145,70,75,0,0,0,0,9,5,3,126,54,72,20
135,66,8,145,70,75,0,0,0,0,8,4,3,127,55,72,21
136,67,8,145,70,75,0,0,0,0,8,5,3,127,55,72,21
137,66,9,146,70,76,1,0,1,1,8,5,3,127,55,72,22
138,67,7,146,70,76,0,0,0,1,6,3,3,128,56,72,23
139,65,8,147,71,76,1,1,0,2,6,3,3,128,56,72,25
140,67,7,147,71,76,0,0,0,2,5,2,3,129,56,73,25
141,66,5,148,72,76,1,1,0,2,3,2,0,132,57,75,25
142,66,4,148,72,76,0,0,0,1,3,1,0,133,57,76,25
143,66,4,148,72,76,0,0,0,1,3,2,0,133,57,76,25
144,66,3,148,72,76,0,0,0,0,3,2,0,134,58,76,25
145,66,2,148,72,76,0,0,0,0,2,1,0,134,58,76,26
146,67,2,148,72,76,0,0,0,0,2,2,0,134,58,76,26
147,66,3,149,73,76,1,1,0,1,2,2,0,134,58,76,26
148,66,3,149,73,76,0,0,0,1,2,2,0,134,58,76,26
149,66,3,149,73,76,0,0,0,1,2,2,0,134,58,76,26
150,66,3,149,73,76,0,0,0,0,3,2,0,134,58,76,26
151,65,3,150,74,76,1,1,0,1,2,1,0,135,58,77,26
152,65,2,150,74,76,0,0,0,1,1,0,1,135,58,77,27
153,66,2,150,74,76,0,0,0,1,1,0,1,135,58,77,27
154,66,2,150,74,76,0,0,0,0,2,0,1,135,58,77,27
155,66,2,150,74,76,0,0,0,0,2,0,1,135,58,77,27
156,65,2,150,74,76,0,0,0,0,2,0,2,135,58,77,28
157,66,2,150,74,76,0,0,0,0,2,0,2,135,58,77,28
158,66,2,150,74,76,0,0,0,0,2,0,2,135,58,77,28
159,66,2,150,74,76,0,0,0,0,2,0,2,135,58,77,28
160,66,1,150,74,76,0,0,0,0,1,0,1,136,59,77,28
161,66,1,150,74,76,0,0,0,0,1,0,1,136,59,77,28
162,66,1,150,74,76,0,0,0,0,1,0,1,136,59,77,28
163,66,1,150,74,76,0,0,0,0,1,0,1,136,59,77,28
164,66,0,150,74,76,0,0,0,0,0,0,0,137,60,77,28
165,66,0,150,74,76,0,0,0,0,0,0,0,137,60,77,28
166,66,0,150,74,76,0,0,0,0,0,0,0,137,60,77,28
167,66,0,150,74,76,0,0,0,0,0,0,0,137,60,77,28
168,66,0,150,74,76,0,0,0,0,0,0,0,137,60,77,28
169,66,0,150,74,76,0,0,0,0,0,0,0,137,60,77,28
170,66,0,150,74,76,0,0,0,0,0,0,0,137,60,77,28
171,66,0,150,74,76,0,0,0,0,0,0,0,137,60,77,28
172,66,0,150,74,76,0,0,0,0,0,0,0,137,60,77,28
173,66,0,150,74,76,0,0,0,0,0,0,0,137,60,77,28
174,66,0,150,74,76,0,0,0,0,0,0,0,137,60,77,28
175,66,0,150,74,76,0,0,0,0,0,0,0,137,60,77,28
176,66,0,150,74,76,0,0,0,0,0,0,0,137,60,77,28
177,65,0,150,74,76,0,0,0,0,0,0,0,137,60,77,29
178,66,0,150,74,76,0,0,0,0,0,0,0,137,60,77,29
179,66,0,150,74,76,0,0,0,0,0,0,0,137,60,77,29
