
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,58,4,148,70,78,1,1,0,2,2,1,1,139,62,77,12
118,58,3,148,70,78,0,0,0,1,2,0,1,140,62,78,12
119,58,3,148,70,78,0,0,0,0,3,0,1,140,62,78,12
120,58,3,148,70,78,0,0,0,0,3,1,1,140,62,78,12
121,58,3,148,70,78,0,0,0,0,3,2,1,140,62,78,12
122,58,3,148,70,78,0,0,0,0,3,2,1,140,62,78,12
123,58,3,148,70,78,0,0,0,0,3,2,1,140,62,78,12
124,58,3,148,70,78,0,0,0,0,3,2,1,140,62,78,12
125,58,2,148,70,78,0,0,0,0,2,2,0,141,62,79,12
126,58,1,148,70,78,0,0,0,0,1,1,0,141,62,79,13
127,59,1,148,70,78,0,0,0,0,1,1,0,141,62,79,13
128,59,1,148,70,78,0,0,0,0,1,1,0,141,62,79,13
129,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
130,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
131,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
132,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
133,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
134,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
135,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
136,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
137,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
138,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
139,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
140,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
141,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
142,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
143,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
144,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
145,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
146,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
147,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
148,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
149,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
150,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
151,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,13
152,58,0,148,70,78,0,0,0,0,0,0,0,142,63,79,14
153,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,14
154,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,14
155,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,14
156,59,0,148,70,78,0,0,0,0,0,0,0,142,63,79,15
157,60,0,148,70,78,0,0,0,0,0,0,0,142,63,79,16
158,61,0,148,70,78,0,0,0,0,0,0,0,142,63,79,17
159,62,0,148,70,78,0,0,0,0,0,0,0,142,63,79,18
160,63,0,148,70,78,0,0,0,0,0,0,0,142,63,79,18
161,63,0,148,70,78,0,0,0,0,0,0,0,142,63,79,18
162,63,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
163,64,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
164,64,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
165,64,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
166,64,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
167,64,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
168,64,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
169,64,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
170,64,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
171,64,0,148,70,78,0,0,0,0,0,0,0,142,63,79,19
172,64,0,148,70,78,0,0,0,0,0,0,0,142,63,79,20
173,65,0,148,70,78,0,0,0,0,0,0,0,142,63,79,20
174,65,0,148,70,78,0,0,0,0,0,0,0,142,63,79,20
175,65,0,148,70,78,0,0,0,0,0,0,0,142,63,79,20
176,65,0,148,70,78,0,0,0,0,0,0,0,142,63,79,20
177,65,0,148,70,78,0,0,0,0,0,0,0,142,63,79,20
178,65,0,148,70,78,0,0,0,0,0,0,0,142,63,79,20
179,65,0,148,70,78,0,0,0,0,0,0,0,142,63,79,20
