
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
90,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
91,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
92,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
93,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
97,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
98,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
99,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
100,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
101,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
