
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,5,7,4,3,0,0,0,1,4,0,4,2,1,1,3
66,191,6,8,4,4,1,0,1,2,4,0,4,2,1,1,3
67,190,6,9,4,5,1,0,1,2,4,0,3,3,2,1,3
68,190,5,9,4,5,0,0,0,2,3,0,2,4,3,1,3
69,191,5,9,4,5,0,0,0,1,4,1,2,4,3,1,3
70,190,5,9,4,5,0,0,0,0,5,1,2,4,3,1,3
71,190,5,10,5,5,1,1,0,1,4,1,2,5,4,1,3
72,189,4,10,5,5,0,0,0,1,3,1,2,6,4,2,3
73,188,5,11,6,5,1,1,0,1,4,1,2,6,4,2,3
74,188,5,11,6,5,0,0,0,1,4,1,2,6,4,2,3
75,187,6,12,7,5,1,1,0,2,4,1,3,6,4,2,3
76,187,7,13,8,5,1,1,0,2,5,1,3,6,4,2,3
77,183,9,16,11,5,3,3,0,5,4,0,3,7,4,3,3
78,184,9,16,11,5,0,0,0,4,5,1,3,7,4,3,3
79,182,9,17,11,6,1,0,1,4,5,1,2,8,4,4,3
80,181,9,18,11,7,1,0,1,3,6,2,1,9,4,5,3
81,179,9,18,11,7,0,0,0,2,7,3,1,9,4,5,5
82,180,10,19,11,8,1,0,1,2,8,5,1,9,4,5,5
83,179,11,21,11,10,2,0,2,4,7,5,1,10,5,5,5
84,176,13,23,11,12,2,0,2,5,8,6,1,10,5,5,5
85,175,15,25,11,14,2,0,2,6,9,6,1,10,5,5,5
86,173,15,26,12,14,1,1,0,5,10,5,2,11,6,5,5
87,172,16,27,13,14,1,1,0,5,11,5,3,11,6,5,5
88,168,19,31,14,17,4,1,3,6,13,6,3,12,7,5,5
89,167,19,32,15,17,1,1,0,6,13,6,3,13,8,5,5
90,168,17,32,15,17,0,0,0,4,13,6,4,15,10,5,5
91,165,18,34,17,17,2,2,0,6,12,7,3,16,11,5,5
92,166,17,34,17,17,0,0,0,2,15,8,3,17,11,6,5
93,164,18,35,17,18,1,0,1,3,15,8,3,17,11,6,5
94,162,19,37,18,19,2,1,1,5,14,11,3,18,11,7,5
95,159,21,40,21,19,3,3,0,5,16,11,2,19,11,8,5
96,156,21,42,22,20,2,1,1,7,14,9,2,21,11,10,6
97,154,24,46,25,21,4,3,1,9,15,11,2,22,11,11,6
98,152,22,47,25,22,1,0,1,7,15,9,1,25,12,13,6
99,151,23,49,25,24,2,0,2,4,19,10,1,26,12,14,6
100,146,25,53,25,28,4,0,4,6,19,11,1,28,13,15,6
101,142,29,57,26,31,4,1,3,10,19,13,4,28,13,15,6
102,138,29,61,27,34,4,1,3,10,19,12,3,32,15,17,6
103,136,30,62,28,34,1,1,0,8,22,12,3,32,15,17,7
104,133,34,67,31,36,5,3,2,10,24,14,4,32,15,17,8
105,133,32,68,31,37,1,0,1,9,23,13,5,35,17,18,8
106,133,32,68,31,37,0,0,0,5,27,15,6,35,17,18,8
107,130,33,71,31,40,3,0,3,6,27,14,7,37,18,19,8
108,128,31,72,31,41,1,0,1,4,27,14,8,40,20,20,9
109,125,30,76,34,42,4,3,1,6,24,14,5,45,24,21,9
110,123,30,78,35,43,2,1,1,8,22,14,6,46,24,22,10
111,120,34,82,37,45,4,2,2,8,26,15,7,46,24,22,10
112,116,34,86,39,47,4,2,2,10,24,12,6,50,24,26,10
113,113,34,89,40,49,3,1,2,10,24,12,7,53,24,29,10
114,112,33,90,41,49,1,1,0,7,26,13,6,55,24,31,10
115,108,35,94,42,52,4,1,3,10,25,15,5,57,25,32,10
116,106,32,96,44,52,2,2,0,9,23,14,5,61,26,35,11
117,107,30,96,44,52,0,0,0,6,24,12,6,63,27,36,11
118,105,29,98,44,54,2,0,2,6,23,12,6,66,29,37,11
119,103,29,100,46,54,2,2,0,4,25,14,5,68,29,39,12
120,102,31,102,47,55,2,1,1,4,27,15,6,68,29,39,12
121,99,30,105,50,55,3,3,0,6,24,16,5,72,30,42,12
122,99,28,105,50,55,0,0,0,6,22,15,6,74,31,43,12
123,96,29,108,50,58,3,0,3,5,24,14,6,76,32,44,12
124,96,24,108,50,58,0,0,0,4,20,10,5,80,34,46,13
125,94,26,111,51,60,3,1,2,5,21,14,4,81,35,46,13
126,91,25,114,53,61,3,2,1,6,19,12,3,84,36,48,14
127,92,22,114,53,61,0,0,0,5,17,11,3,87,38,49,14
128,89,24,117,55,62,3,2,1,7,17,11,4,88,38,50,14
129,87,22,118,55,63,1,0,1,7,15,10,3,91,39,52,15
130,87,21,119,55,64,1,0,1,5,16,10,2,93,39,54,15
131,85,22,121,56,65,2,1,1,4,18,9,3,94,40,54,15
132,85,22,121,56,65,0,0,0,3,19,11,4,94,40,54,15
133,84,19,122,56,66,1,0,1,3,16,10,4,98,44,54,15
134,83,19,123,56,67,1,0,1,3,16,9,5,99,44,55,15
135,82,18,124,56,68,1,0,1,3,15,8,5,101,45,56,15
136,81,17,125,56,69,1,0,1,3,14,8,4,103,45,58,15
137,80,17,126,56,70,1,0,1,2,15,8,4,104,45,59,15
138,79,17,127,56,71,1,0,1,3,14,7,5,105,45,60,15
139,79,16,127,56,71,0,0,0,2,14,8,5,106,46,60,15
140,76,16,130,58,72,3,2,1,4,12,6,4,109,48,61,15
141,75,14,131,59,72,1,1,0,4,10,3,5,112,50,62,15
142,73,15,133,61,72,2,2,0,5,10,4,4,113,50,63,15
143,73,14,133,61,72,0,0,0,5,9,4,4,114,50,64,15
144,72,14,134,62,72,1,1,0,2,12,5,3,115,50,65,15
145,71,14,135,63,72,1,1,0,2,12,4,3,116,51,65,15
146,71,13,135,63,72,0,0,0,1,12,7,3,117,51,66,15
147,70,12,136,63,73,1,0,1,2,10,7,2,119,51,68,15
148,69,12,136,63,73,0,0,0,1,11,7,3,119,51,68,16
149,69,12,137,63,74,1,0,1,2,10,7,2,120,51,69,16
150,68,11,138,63,75,1,0,1,3,8,6,2,121,51,70,17
151,69,10,138,63,75,0,0,0,2,8,5,2,122,51,71,17
152,69,9,138,63,75,0,0,0,1,8,4,2,123,52,71,17
153,69,9,138,63,75,0,0,0,0,9,4,3,123,52,71,17
154,68,6,139,63,76,1,0,1,1,5,1,3,127,55,72,17
155,68,6,139,63,76,0,0,0,1,5,1,4,127,55,72,17
156,68,5,139,63,76,0,0,0,1,4,1,3,128,56,72,17
157,67,6,140,63,77,1,0,1,2,4,1,3,128,56,72,17
158,67,5,140,63,77,0,0,0,1,4,0,3,129,57,72,17
159,67,5,140,63,77,0,0,0,1,4,0,3,129,57,72,17
160,67,5,140,63,77,0,0,0,1,4,1,3,129,57,72,17
161,67,4,140,63,77,0,0,0,0,4,1,2,130,57,73,18
162,68,3,140,63,77,0,0,0,0,3,1,1,131,57,74,18
163,68,2,140,63,77,0,0,0,0,2,2,0,132,57,75,18
164,68,2,140,63,77,0,0,0,0,2,2,0,132,57,75,18
165,68,2,140,63,77,0,0,0,0,2,2,0,132,57,75,18
166,68,2,140,63,77,0,0,0,0,2,2,0,132,57,75,18
167,67,3,141,64,77,1,1,0,1,2,2,0,132,57,75,19
168,68,2,141,64,77,0,0,0,1,1,1,0,133,57,76,19
169,68,2,141,64,77,0,0,0,1,1,1,0,133,57,76,19
170,68,2,141,64,77,0,0,0,1,1,1,0,133,57,76,19
171,68,1,141,64,77,0,0,0,0,1,0,0,134,57,77,19
172,68,1,141,64,77,0,0,0,0,1,0,0,134,57,77,19
173,68,1,141,64,77,0,0,0,0,1,1,0,134,57,77,19
174,68,1,141,64,77,0,0,0,0,1,1,0,134,57,77,19
175,68,1,141,64,77,0,0,0,0,1,1,0,134,57,77,19
176,68,1,141,64,77,0,0,0,0,1,1,0,134,57,77,19
177,68,1,141,64,77,0,0,0,0,1,1,0,134,57,77,19
178,68,1,141,64,77,0,0,0,0,1,1,0,134,57,77,19
179,68,1,141,64,77,0,0,0,0,1,1,0,134,57,77,19
