
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,4,9,4,5,0,0,0,0,4,3,1,5,3,2,5
66,190,5,10,4,6,1,0,1,1,4,3,1,5,3,2,5
67,188,6,12,5,7,2,1,1,3,3,2,1,6,4,2,5
68,187,7,13,5,8,1,0,1,4,3,2,1,6,4,2,5
69,186,8,14,5,9,1,0,1,4,4,2,1,6,4,2,5
70,185,8,15,6,9,1,1,0,2,6,1,1,7,4,3,5
71,183,9,17,6,11,2,0,2,4,5,1,1,8,4,4,5
72,181,10,18,6,12,1,0,1,5,5,4,1,8,4,4,6
73,180,11,20,8,12,2,2,0,4,7,4,0,9,4,5,6
74,179,12,21,8,13,1,0,1,5,7,4,0,9,4,5,6
75,178,13,22,9,13,1,1,0,4,9,6,1,9,4,5,6
76,178,13,22,9,13,0,0,0,2,11,6,1,9,4,5,6
77,177,14,23,10,13,1,1,0,3,11,7,2,9,4,5,6
78,177,14,23,10,13,0,0,0,1,13,8,3,9,4,5,6
79,175,15,25,11,14,2,1,1,3,12,7,3,10,4,6,6
80,173,14,27,11,16,2,0,2,5,9,4,5,13,5,8,6
81,171,16,29,12,17,2,1,1,6,10,4,5,13,5,8,6
82,167,20,33,13,20,4,1,3,8,12,4,5,13,5,8,6
83,165,17,34,14,20,1,1,0,6,11,2,4,16,6,10,8
84,165,19,36,15,21,2,1,1,6,13,3,5,16,6,10,8
85,162,20,39,16,23,3,1,2,7,13,5,4,18,6,12,8
86,162,19,39,16,23,0,0,0,4,15,5,5,19,7,12,8
87,161,20,40,16,24,1,0,1,3,17,6,6,19,7,12,8
88,161,18,40,16,24,0,0,0,2,16,8,5,21,8,13,8
89,158,21,43,17,26,3,1,2,4,17,10,5,21,8,13,8
90,155,24,46,19,27,3,2,1,7,17,10,6,21,8,13,8
91,151,27,50,21,29,4,2,2,9,18,10,6,22,9,13,8
92,148,28,53,22,31,3,1,2,10,18,9,5,24,9,15,8
93,142,30,58,25,33,5,3,2,11,19,8,5,27,11,16,9
94,141,29,60,26,34,2,1,1,10,19,8,4,29,11,18,10
95,139,30,63,28,35,3,2,1,12,18,10,4,31,12,19,10
96,137,29,65,29,36,2,1,1,10,19,11,3,34,13,21,10
97,134,30,68,29,39,3,0,3,8,22,10,3,36,14,22,10
98,128,35,74,31,43,6,2,4,12,23,12,4,37,14,23,10
99,125,38,77,33,44,3,2,1,12,26,16,5,37,14,23,10
100,123,40,79,33,46,2,0,2,8,32,16,7,37,14,23,10
101,118,43,84,34,50,5,1,4,10,33,16,8,39,15,24,10
102,114,45,88,35,53,4,1,3,12,33,20,8,41,15,26,10
103,111,44,91,36,55,3,1,2,14,30,19,8,45,17,28,10
104,109,43,93,37,56,2,1,1,9,34,17,9,48,19,29,10
105,104,47,98,40,58,5,3,2,10,37,16,10,49,19,30,10
106,100,46,102,43,59,4,3,1,13,33,19,9,53,21,32,11
107,100,42,103,44,59,1,1,0,10,32,18,9,57,24,33,12
108,97,44,107,45,62,4,1,3,9,35,19,7,59,24,35,12
109,91,47,113,50,63,6,5,1,12,35,20,7,62,26,36,12
110,87,45,117,52,65,4,2,2,14,31,19,7,68,26,42,12
111,84,45,120,55,65,3,3,0,13,32,20,6,71,28,43,12
112,80,48,124,57,67,4,2,2,12,36,22,5,72,29,43,12
113,78,49,126,58,68,2,1,1,10,39,26,4,73,29,44,12
114,76,44,128,60,68,2,2,0,7,37,25,3,80,31,49,12
115,75,41,129,60,69,1,0,1,5,36,24,4,84,32,52,12
116,74,41,130,60,70,1,0,1,4,37,27,5,85,32,53,12
117,71,40,133,61,72,3,1,2,6,34,27,4,89,33,56,12
118,68,37,135,61,74,2,0,2,6,31,24,4,94,37,57,13
119,68,35,136,62,74,1,1,0,5,30,22,4,97,38,59,13
120,65,36,139,63,76,3,1,2,7,29,20,6,99,39,60,13
121,63,34,141,64,77,2,1,1,6,28,17,7,103,43,60,13
122,62,30,142,65,77,1,1,0,6,24,13,7,108,45,63,13
123,60,27,143,66,77,1,1,0,3,24,13,6,112,48,64,14
124,59,23,145,67,78,2,1,1,4,19,9,5,117,51,66,15
125,57,23,148,69,79,3,2,1,6,17,8,7,120,52,68,15
126,57,22,148,69,79,0,0,0,5,17,8,7,121,53,68,15
127,57,21,148,69,79,0,0,0,2,19,8,7,122,53,69,15
128,56,20,149,69,80,1,0,1,2,18,9,5,124,55,69,15
129,54,20,151,69,82,2,0,2,3,17,10,5,126,56,70,15
130,54,19,151,69,82,0,0,0,3,16,10,5,127,56,71,15
131,52,17,152,69,83,1,0,1,3,14,9,4,130,57,73,16
132,52,17,153,70,83,1,1,0,3,14,8,4,131,57,74,16
133,52,13,153,70,83,0,0,0,1,12,6,3,135,59,76,16
134,51,13,154,71,83,1,1,0,2,11,6,3,136,59,77,16
135,49,14,156,71,85,2,0,2,4,10,7,3,137,60,77,16
136,49,13,156,71,85,0,0,0,3,10,6,3,138,60,78,16
137,49,10,156,71,85,0,0,0,2,8,4,2,141,63,78,16
138,49,9,156,71,85,0,0,0,1,8,4,2,142,63,79,16
139,49,8,156,71,85,0,0,0,0,8,3,3,143,64,79,16
140,49,8,156,71,85,0,0,0,0,8,4,3,143,64,79,16
141,48,8,157,72,85,1,1,0,1,7,4,3,144,64,80,16
142,48,7,157,72,85,0,0,0,1,6,4,2,145,64,81,16
143,48,5,157,72,85,0,0,0,1,4,2,2,147,64,83,17
144,48,6,158,72,86,1,0,1,1,5,2,2,147,64,83,17
145,47,6,159,72,87,1,0,1,2,4,1,2,147,64,83,18
146,48,5,159,72,87,0,0,0,2,3,1,2,148,65,83,18
147,48,4,159,72,87,0,0,0,1,3,1,1,149,65,84,18
148,48,4,159,72,87,0,0,0,1,3,1,1,149,65,84,18
149,48,3,159,72,87,0,0,0,0,3,2,0,150,65,85,18
150,47,4,160,73,87,1,1,0,1,3,2,0,150,65,85,18
151,47,4,160,73,87,0,0,0,1,3,3,0,150,65,85,18
152,47,4,160,73,87,0,0,0,0,4,3,0,150,65,85,19
153,48,4,160,73,87,0,0,0,0,4,3,0,150,65,85,19
154,48,3,160,73,87,0,0,0,0,3,3,0,151,66,85,19
155,47,4,161,73,88,1,0,1,1,3,3,0,151,66,85,20
156,48,4,161,73,88,0,0,0,1,3,3,0,151,66,85,20
157,48,3,161,73,88,0,0,0,1,2,2,0,152,66,86,20
158,48,3,161,73,88,0,0,0,1,2,2,0,152,66,86,20
159,48,2,161,73,88,0,0,0,0,2,1,0,153,66,87,20
160,48,2,161,73,88,0,0,0,0,2,1,0,153,66,87,20
161,47,3,162,74,88,1,1,0,1,2,1,1,153,66,87,20
162,47,2,162,74,88,0,0,0,1,1,0,1,154,67,87,20
163,47,2,162,74,88,0,0,0,1,1,0,1,154,67,87,20
164,47,2,162,74,88,0,0,0,0,2,0,1,154,67,87,20
165,47,2,162,74,88,0,0,0,0,2,0,1,154,67,87,20
166,47,2,162,74,88,0,0,0,0,2,1,1,154,67,87,20
167,47,2,162,74,88,0,0,0,0,2,1,1,154,67,87,20
168,47,2,162,74,88,0,0,0,0,2,1,1,154,67,87,20
169,47,1,162,74,88,0,0,0,0,1,1,0,155,67,88,20
170,47,1,162,74,88,0,0,0,0,1,1,0,155,67,88,20
171,47,1,162,74,88,0,0,0,0,1,1,0,155,67,88,20
172,47,1,162,74,88,0,0,0,0,1,1,0,155,67,88,20
173,47,1,162,74,88,0,0,0,0,1,1,0,155,67,88,20
174,47,0,162,74,88,0,0,0,0,0,0,0,156,68,88,20
175,47,0,162,74,88,0,0,0,0,0,0,0,156,68,88,20
176,47,0,162,74,88,0,0,0,0,0,0,0,156,68,88,20
177,47,0,162,74,88,0,0,0,0,0,0,0,156,68,88,20
178,47,0,162,74,88,0,0,0,0,0,0,0,156,68,88,20
179,47,0,162,74,88,0,0,0,0,0,0,0,156,68,88,20
