
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,141,32,60,29,31,0,0,0,5,27,16,6,28,10,18,11
66,138,32,63,32,31,3,3,0,6,26,15,8,31,10,21,11
67,136,31,65,32,33,2,0,2,7,24,14,7,34,13,21,11
68,135,29,66,32,34,1,0,1,6,23,13,7,37,14,23,11
69,133,28,68,32,36,2,0,2,5,23,13,5,40,17,23,11
70,130,28,71,34,37,3,2,1,6,22,12,5,43,19,24,11
71,129,25,72,34,38,1,0,1,7,18,10,6,47,21,26,11
72,129,23,72,34,38,0,0,0,3,20,10,6,49,23,26,11
73,127,24,74,35,39,2,1,1,2,22,10,5,50,23,27,11
74,123,23,77,36,41,3,1,2,5,18,10,5,54,25,29,12
75,122,24,79,38,41,2,2,0,7,17,11,6,55,25,30,12
76,122,22,79,38,41,0,0,0,6,16,10,5,57,25,32,12
77,120,22,81,38,43,2,0,2,4,18,8,5,58,26,32,13
78,120,22,82,38,44,1,0,1,3,19,8,5,59,26,33,13
79,119,20,83,38,45,1,0,1,4,16,10,4,62,27,35,13
80,116,21,86,41,45,3,3,0,7,14,10,4,64,29,35,13
81,115,22,87,42,45,1,1,0,5,17,10,4,64,29,35,13
82,113,20,89,43,46,2,1,1,6,14,8,2,68,30,38,13
83,113,17,89,43,46,0,0,0,4,13,8,2,71,31,40,13
84,113,17,89,43,46,0,0,0,2,15,9,2,71,31,40,13
85,113,17,89,43,46,0,0,0,1,16,10,3,71,31,40,13
86,112,16,89,43,46,0,0,0,0,16,11,3,72,31,41,14
87,113,12,89,43,46,0,0,0,0,12,9,2,76,34,42,14
88,111,12,91,43,48,2,0,2,2,10,7,3,78,35,43,14
89,111,12,91,43,48,0,0,0,2,10,7,3,78,35,43,14
90,109,14,93,45,48,2,2,0,2,12,7,3,78,35,43,14
91,106,14,96,46,50,3,1,2,5,9,5,2,81,35,46,14
92,104,14,97,46,51,1,0,1,6,8,6,2,82,35,47,15
93,105,12,97,46,51,0,0,0,4,8,5,1,84,37,47,15
94,104,11,98,46,52,1,0,1,4,7,3,1,86,39,47,15
95,104,10,98,46,52,0,0,0,2,8,3,2,87,40,47,15
96,103,8,98,46,52,0,0,0,1,7,3,1,88,40,48,17
97,105,8,98,46,52,0,0,0,0,8,5,1,88,40,48,17
98,103,9,99,47,52,1,1,0,1,8,5,2,88,40,48,18
99,103,10,100,48,52,1,1,0,2,8,6,2,88,40,48,18
100,102,9,101,49,52,1,1,0,3,6,4,2,90,40,50,18
101,102,9,101,49,52,0,0,0,3,6,4,2,90,40,50,18
102,102,9,101,49,52,0,0,0,1,8,4,2,90,40,50,18
103,101,9,102,49,53,1,0,1,1,8,4,1,91,41,50,18
104,99,10,104,49,55,2,0,2,3,7,4,2,92,42,50,18
105,99,8,104,49,55,0,0,0,3,5,3,2,94,42,52,18
106,99,7,104,49,55,0,0,0,1,6,3,1,95,42,53,18
107,99,6,104,49,55,0,0,0,0,6,2,1,96,42,54,18
108,98,7,105,49,56,1,0,1,1,6,3,2,96,42,54,18
109,98,7,105,49,56,0,0,0,1,6,4,2,96,42,54,18
110,97,8,106,50,56,1,1,0,2,6,4,2,96,42,54,18
111,97,8,106,50,56,0,0,0,1,7,4,2,96,42,54,18
112,97,6,106,50,56,0,0,0,0,6,3,1,98,44,54,18
113,96,6,107,51,56,1,1,0,1,5,3,1,99,45,54,18
114,95,7,108,52,56,1,1,0,2,5,3,2,99,45,54,19
115,96,7,108,52,56,0,0,0,1,6,3,2,99,45,54,19
116,96,5,108,52,56,0,0,0,1,4,2,1,101,45,56,19
117,96,4,108,52,56,0,0,0,1,3,2,1,102,45,57,19
118,96,4,108,52,56,0,0,0,0,4,2,1,102,45,57,19
119,95,5,109,53,56,1,1,0,1,4,2,1,102,45,57,19
120,95,5,109,53,56,0,0,0,1,4,3,1,102,45,57,19
121,95,4,109,53,56,0,0,0,1,3,2,1,103,45,58,19
122,95,3,109,53,56,0,0,0,0,3,2,0,104,46,58,19
123,95,3,109,53,56,0,0,0,0,3,2,0,104,46,58,19
124,95,3,109,53,56,0,0,0,0,3,3,0,104,46,58,19
125,95,2,109,53,56,0,0,0,0,2,2,0,105,47,58,19
126,95,2,109,53,56,0,0,0,0,2,2,0,105,47,58,19
127,95,2,109,53,56,0,0,0,0,2,2,0,105,47,58,19
128,95,1,109,53,56,0,0,0,0,1,1,0,106,48,58,19
129,94,2,110,53,57,1,0,1,1,1,1,0,106,48,58,19
130,94,2,110,53,57,0,0,0,1,1,1,0,106,48,58,19
131,94,2,110,53,57,0,0,0,1,1,1,0,106,48,58,19
132,94,1,110,53,57,0,0,0,1,0,0,0,107,49,58,19
133,94,1,110,53,57,0,0,0,0,1,0,0,107,49,58,19
134,93,2,111,53,58,1,0,1,1,1,0,0,107,49,58,19
135,93,2,111,53,58,0,0,0,1,1,1,0,107,49,58,19
136,93,2,111,53,58,0,0,0,0,2,1,0,107,49,58,20
137,94,2,111,53,58,0,0,0,0,2,1,0,107,49,58,20
138,93,3,112,53,59,1,0,1,1,2,2,0,107,49,58,20
139,93,3,112,53,59,0,0,0,1,2,2,0,107,49,58,20
140,93,3,112,53,59,0,0,0,0,3,2,0,107,49,58,20
141,93,3,112,53,59,0,0,0,0,3,2,0,107,49,58,20
142,93,3,112,53,59,0,0,0,0,3,2,1,107,49,58,21
143,94,2,112,53,59,0,0,0,0,2,1,1,108,49,59,21
144,94,2,112,53,59,0,0,0,0,2,1,1,108,49,59,21
145,92,4,114,55,59,2,2,0,2,2,1,1,108,49,59,21
146,91,4,115,56,59,1,1,0,3,1,0,1,109,49,60,21
147,91,4,115,56,59,0,0,0,2,2,0,1,109,49,60,21
148,91,4,115,56,59,0,0,0,1,3,0,1,109,49,60,21
149,91,4,115,56,59,0,0,0,0,4,1,1,109,49,60,21
150,91,3,115,56,59,0,0,0,0,3,2,0,110,49,61,21
151,90,3,115,56,59,0,0,0,0,3,3,0,110,49,61,22
152,91,3,115,56,59,0,0,0,0,3,3,0,110,49,61,22
153,90,3,115,56,59,0,0,0,0,3,3,0,110,49,61,23
154,91,3,115,56,59,0,0,0,0,3,3,0,110,49,61,23
155,91,2,115,56,59,0,0,0,0,2,2,0,110,49,61,24
156,92,2,115,56,59,0,0,0,0,2,2,0,110,49,61,24
157,92,1,115,56,59,0,0,0,0,1,1,0,111,50,61,24
158,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,24
159,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,24
160,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,24
161,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,24
162,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,24
163,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,24
164,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,24
165,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,24
166,91,0,115,56,59,0,0,0,0,0,0,0,112,51,61,25
167,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,25
168,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,25
169,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,25
170,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,25
171,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,25
172,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,25
173,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,25
174,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,25
175,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,25
176,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,26
177,92,0,115,56,59,0,0,0,0,0,0,0,112,51,61,27
178,93,0,115,56,59,0,0,0,0,0,0,0,112,51,61,27
179,93,0,115,56,59,0,0,0,0,0,0,0,112,51,61,27
