
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,179,8,21,9,12,1,0,1,3,5,4,0,13,5,8,13
64,179,7,21,9,12,0,0,0,2,5,3,0,14,5,9,13
65,180,7,21,9,12,0,0,0,1,6,3,1,14,5,9,13
66,179,7,22,9,13,1,0,1,2,5,3,1,15,5,10,13
67,179,7,22,9,13,0,0,0,1,6,3,2,15,5,10,13
68,179,7,22,9,13,0,0,0,1,6,3,2,15,5,10,13
69,178,6,22,9,13,0,0,0,0,6,2,3,16,6,10,13
70,178,6,22,9,13,0,0,0,0,6,2,3,16,6,10,13
71,178,5,22,9,13,0,0,0,0,5,1,4,17,7,10,13
72,179,5,22,9,13,0,0,0,0,5,1,4,17,7,10,13
73,179,4,22,9,13,0,0,0,0,4,1,3,18,7,11,13
74,178,4,23,9,14,1,0,1,1,3,0,3,19,8,11,13
75,178,3,23,9,14,0,0,0,1,2,0,2,20,8,12,13
76,177,3,23,9,14,0,0,0,1,2,0,2,20,8,12,13
77,177,2,23,9,14,0,0,0,1,1,0,1,21,8,13,13
78,177,2,23,9,14,0,0,0,0,2,0,1,21,8,13,13
79,178,1,23,9,14,0,0,0,0,1,0,0,22,8,14,13
80,178,1,23,9,14,0,0,0,0,1,1,0,22,8,14,13
81,178,1,23,9,14,0,0,0,0,1,1,0,22,8,14,13
82,178,1,23,9,14,0,0,0,0,1,1,0,22,8,14,13
83,176,1,23,9,14,0,0,0,0,1,1,0,22,8,14,14
84,177,1,23,9,14,0,0,0,0,1,1,0,22,8,14,14
85,176,2,23,9,14,0,0,0,1,1,1,0,22,8,14,14
86,178,1,23,9,14,0,0,0,0,1,1,0,22,8,14,14
87,177,2,23,9,14,0,0,0,1,1,1,0,22,8,14,14
88,177,1,23,9,14,0,0,0,0,1,0,0,23,8,15,14
89,176,2,24,10,14,1,1,0,1,1,0,0,23,8,15,14
90,175,2,24,10,14,0,0,0,1,1,0,1,23,8,15,14
91,176,1,24,10,14,0,0,0,1,0,0,0,23,8,15,14
92,175,2,24,10,14,0,0,0,0,2,0,1,23,8,15,14
93,177,1,24,10,14,0,0,0,0,1,0,0,23,8,15,14
94,175,2,24,10,14,0,0,0,0,2,0,2,23,8,15,15
95,175,3,25,10,15,1,0,1,1,2,0,2,23,8,15,15
96,175,3,25,10,15,0,0,0,1,2,0,2,23,8,15,15
97,172,4,26,11,15,1,1,0,1,3,0,2,23,8,15,16
98,172,5,28,12,16,2,1,1,3,2,0,1,23,8,15,16
99,171,5,28,12,16,0,0,0,3,2,1,1,23,8,15,16
100,173,5,28,12,16,0,0,0,2,3,1,1,23,8,15,16
101,169,8,31,12,19,3,0,3,4,4,1,1,23,8,15,16
102,169,7,31,12,19,0,0,0,3,4,1,1,24,9,15,16
103,169,7,31,12,19,0,0,0,2,5,2,1,24,9,15,17
104,164,12,36,14,22,5,2,3,5,7,3,1,24,9,15,17
105,164,13,37,15,22,1,1,0,6,7,4,1,24,9,15,17
106,160,16,40,18,22,3,3,0,7,9,5,2,24,9,15,17
107,162,15,40,18,22,0,0,0,6,9,4,2,25,9,16,17
108,161,15,40,18,22,0,0,0,2,13,6,2,25,9,16,17
109,160,16,41,18,23,1,0,1,1,15,6,3,25,9,16,17
110,157,18,44,20,24,3,2,1,4,14,9,3,26,10,16,17
111,155,18,45,21,24,1,1,0,4,14,10,3,27,10,17,17
112,155,18,46,21,25,1,0,1,4,14,9,3,28,11,17,17
113,151,20,49,21,28,3,0,3,5,15,8,4,29,11,18,17
114,153,18,49,21,28,0,0,0,3,15,7,4,31,11,20,17
115,150,20,51,21,30,2,0,2,5,15,9,4,31,11,20,17
116,146,22,55,22,33,4,1,3,7,15,8,5,33,11,22,18
117,147,21,55,22,33,0,0,0,5,16,8,4,34,11,23,18
118,145,18,56,22,34,1,0,1,4,14,5,5,38,15,23,18
119,145,17,57,23,34,1,1,0,5,12,5,5,40,17,23,18
120,142,19,59,24,35,2,1,1,4,15,5,7,40,17,23,18
121,142,20,61,25,36,2,1,1,6,14,5,6,41,17,24,18
122,139,21,63,26,37,2,1,1,6,15,7,6,42,18,24,18
123,135,22,66,28,38,3,2,1,8,14,5,6,44,19,25,19
124,135,21,67,28,39,1,0,1,8,13,6,5,46,20,26,19
125,130,25,71,31,40,4,3,1,8,17,7,5,46,20,26,19
126,127,27,75,32,43,4,1,3,8,19,8,3,48,20,28,19
127,120,30,80,35,45,5,3,2,12,18,10,3,50,20,30,20
128,121,30,82,35,47,2,0,2,12,18,13,2,52,20,32,20
129,118,32,84,35,49,2,0,2,8,24,14,2,52,20,32,20
130,117,31,86,35,51,2,0,2,6,25,14,1,55,21,34,20
131,115,33,88,37,51,2,2,0,5,28,20,1,55,21,34,20
132,113,33,90,37,53,2,0,2,6,27,19,4,57,22,35,20
133,112,33,91,38,53,1,1,0,6,27,19,6,58,23,35,20
134,111,33,92,39,53,1,1,0,4,29,19,6,59,23,36,20
135,108,31,95,41,54,3,2,1,6,25,14,7,63,25,38,21
136,108,28,96,41,55,1,0,1,6,22,13,7,67,27,40,21
137,107,28,97,41,56,1,0,1,4,24,13,7,68,27,41,21
138,104,29,100,42,58,3,1,2,5,24,12,7,70,29,41,21
139,101,27,103,42,61,3,0,3,7,20,10,7,75,32,43,21
140,99,25,105,44,61,2,2,0,7,18,11,4,79,33,46,21
141,98,23,106,44,62,1,0,1,8,15,11,2,82,33,49,21
142,97,23,107,45,62,1,1,0,5,18,12,2,83,33,50,21
143,97,22,107,45,62,0,0,0,2,20,12,1,84,34,50,22
144,97,20,108,46,62,1,1,0,3,17,13,1,87,35,52,22
145,97,19,108,46,62,0,0,0,2,17,14,2,88,35,53,22
146,96,18,109,47,62,1,1,0,2,16,12,2,89,35,54,23
147,94,17,111,48,63,2,1,1,4,13,10,2,92,37,55,24
148,95,15,111,48,63,0,0,0,3,12,8,3,94,38,56,24
149,94,16,112,49,63,1,1,0,4,12,8,3,94,38,56,24
150,91,16,114,50,64,2,1,1,4,12,7,3,96,39,57,25
151,91,17,115,51,64,1,1,0,3,14,7,3,96,39,57,25
152,91,13,115,51,64,0,0,0,3,10,6,2,100,40,60,25
153,91,10,115,51,64,0,0,0,2,8,5,2,103,41,62,25
154,89,12,117,52,65,2,1,1,2,10,5,2,103,41,62,25
155,89,11,117,52,65,0,0,0,2,9,4,3,104,41,63,25
156,89,10,117,52,65,0,0,0,0,10,6,2,105,42,63,25
157,89,10,117,52,65,0,0,0,0,10,6,2,105,42,63,25
158,88,9,118,53,65,1,1,0,1,8,6,2,106,43,63,26
159,89,6,118,53,65,0,0,0,1,5,3,2,106,43,63,29
160,91,7,119,54,65,1,1,0,1,6,3,2,106,43,63,29
161,90,6,120,54,66,1,0,1,2,4,2,1,108,44,64,30
162,91,6,120,54,66,0,0,0,2,4,3,1,108,44,64,30
163,90,6,121,54,67,1,0,1,3,3,3,0,109,44,65,30
164,89,5,121,54,67,0,0,0,2,3,2,0,110,45,65,31
165,89,6,122,54,68,1,0,1,2,4,2,0,110,45,65,31
166,88,6,123,54,69,1,0,1,3,3,2,0,111,45,66,31
167,87,7,124,55,69,1,1,0,3,4,2,1,111,45,66,31
168,87,7,124,55,69,0,0,0,2,5,2,1,111,45,66,31
169,86,8,125,56,69,1,1,0,1,7,2,2,111,45,66,31
170,85,8,126,56,70,1,0,1,2,6,2,2,112,46,66,31
171,84,8,127,57,70,1,1,0,3,5,2,3,112,46,66,32
172,85,8,127,57,70,0,0,0,3,5,2,3,112,46,66,32
173,85,8,127,57,70,0,0,0,1,7,2,3,112,46,66,32
174,85,8,127,57,70,0,0,0,0,8,2,3,112,46,66,32
175,85,7,127,57,70,0,0,0,0,7,3,3,113,46,67,32
176,85,7,127,57,70,0,0,0,0,7,4,3,113,46,67,32
177,84,6,127,57,70,0,0,0,0,6,4,2,114,46,68,33
178,85,5,127,57,70,0,0,0,0,5,3,2,115,46,69,33
179,85,3,127,57,70,0,0,0,0,3,2,1,117,47,70,33
