
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,4,11,5,6,1,0,1,2,2,2,0,6,3,3,8
66,189,4,11,5,6,0,0,0,1,3,2,0,6,3,3,9
67,190,4,11,5,6,0,0,0,1,3,2,0,6,3,3,9
68,190,3,11,5,6,0,0,0,0,3,1,1,7,4,3,9
69,190,3,11,5,6,0,0,0,0,3,1,1,7,4,3,9
70,190,3,11,5,6,0,0,0,0,3,1,2,7,4,3,9
71,189,4,12,6,6,1,1,0,1,3,1,2,7,4,3,9
72,189,4,12,6,6,0,0,0,1,3,1,2,7,4,3,9
73,189,3,12,6,6,0,0,0,1,2,0,2,8,4,4,9
74,187,5,14,7,7,2,1,1,3,2,0,2,8,4,4,9
75,186,6,15,7,8,1,0,1,3,3,0,2,8,4,4,9
76,185,6,16,7,9,1,0,1,4,2,0,1,9,4,5,9
77,184,7,17,8,9,1,1,0,3,4,1,1,9,4,5,9
78,183,7,18,8,10,1,0,1,3,4,1,0,10,4,6,9
79,183,7,18,8,10,0,0,0,2,5,1,2,10,4,6,9
80,182,7,18,8,10,0,0,0,1,6,1,3,10,4,6,10
81,183,7,18,8,10,0,0,0,0,7,2,3,10,4,6,10
82,182,8,19,8,11,1,0,1,1,7,3,3,10,4,6,10
83,182,8,19,8,11,0,0,0,1,7,3,4,10,4,6,10
84,181,9,20,9,11,1,1,0,2,7,3,4,10,4,6,10
85,181,8,20,9,11,0,0,0,2,6,2,4,11,5,6,10
86,180,9,21,9,12,1,0,1,2,7,2,4,11,5,6,10
87,180,7,21,9,12,0,0,0,2,5,2,2,13,6,7,10
88,180,6,21,9,12,0,0,0,1,5,3,1,14,6,8,10
89,180,5,21,9,12,0,0,0,1,4,2,1,15,6,9,10
90,180,4,21,9,12,0,0,0,0,4,2,1,16,7,9,10
91,180,3,21,9,12,0,0,0,0,3,2,0,17,7,10,10
92,179,4,22,9,13,1,0,1,1,3,3,0,17,7,10,10
93,178,5,23,9,14,1,0,1,2,3,3,0,17,7,10,10
94,178,5,23,9,14,0,0,0,1,4,3,0,17,7,10,10
95,178,5,23,9,14,0,0,0,1,4,3,0,17,7,10,10
96,175,5,24,10,14,1,1,0,1,4,2,1,18,7,11,12
97,177,5,24,10,14,0,0,0,1,4,2,1,18,7,11,12
98,176,5,25,10,15,1,0,1,2,3,2,1,19,8,11,12
99,174,7,27,10,17,2,0,2,3,4,2,1,19,8,11,12
100,173,7,28,10,18,1,0,1,4,3,1,1,20,8,12,12
101,173,7,28,10,18,0,0,0,2,5,2,1,20,8,12,12
102,173,6,28,10,18,0,0,0,2,4,1,1,20,8,12,13
103,174,6,28,10,18,0,0,0,0,6,2,2,20,8,12,14
104,174,6,29,11,18,1,1,0,1,5,2,1,21,8,13,14
105,172,8,31,13,18,2,2,0,3,5,4,1,21,8,13,14
106,172,7,31,13,18,0,0,0,2,5,3,1,22,8,14,14
107,172,7,31,13,18,0,0,0,2,5,3,1,22,8,14,14
108,171,8,32,14,18,1,1,0,2,6,4,1,22,8,14,14
109,169,10,34,15,19,2,1,1,3,7,4,1,22,8,14,14
110,168,11,35,15,20,1,0,1,4,7,5,1,22,8,14,14
111,167,9,35,15,20,0,0,0,3,6,5,0,24,8,16,15
112,168,9,35,15,20,0,0,0,3,6,5,0,24,8,16,15
113,168,7,35,15,20,0,0,0,0,7,4,0,26,8,18,15
114,168,7,35,15,20,0,0,0,0,7,4,0,26,8,18,15
115,167,8,36,15,21,1,0,1,1,7,5,2,26,8,18,15
116,166,8,37,15,22,1,0,1,2,6,4,2,27,9,18,15
117,165,9,38,16,22,1,1,0,3,6,4,2,27,9,18,15
118,164,9,39,16,23,1,0,1,4,5,3,2,28,10,18,15
119,164,8,39,16,23,0,0,0,3,5,2,2,29,11,18,15
120,163,9,40,17,23,1,1,0,3,6,2,2,29,11,18,15
121,160,11,43,20,23,3,3,0,5,6,2,2,30,12,18,15
122,160,11,43,20,23,0,0,0,3,8,3,2,30,12,18,15
123,159,9,44,20,24,1,0,1,4,5,3,0,33,13,20,15
124,157,10,45,21,24,1,1,0,4,6,5,0,33,13,20,16
125,158,10,45,21,24,0,0,0,2,8,5,0,33,13,20,16
126,155,13,48,23,25,3,2,1,4,9,6,0,33,13,20,16
127,153,15,50,24,26,2,1,1,6,9,7,1,33,13,20,16
128,153,15,50,24,26,0,0,0,4,11,8,1,33,13,20,16
129,153,14,50,24,26,0,0,0,2,12,7,1,34,13,21,16
130,150,16,53,25,28,3,1,2,3,13,8,1,35,13,22,16
131,147,18,56,25,31,3,0,3,6,12,9,1,36,14,22,16
132,147,16,56,25,31,0,0,0,4,12,8,2,38,15,23,16
133,145,18,58,26,32,2,1,1,4,14,8,2,38,15,23,16
134,144,18,59,26,33,1,0,1,4,14,9,2,39,16,23,16
135,143,17,60,26,34,1,0,1,3,14,9,2,41,18,23,16
136,142,17,61,26,35,1,0,1,2,15,8,3,42,18,24,16
137,140,19,63,27,36,2,1,1,3,16,9,4,42,18,24,16
138,138,19,65,28,37,2,1,1,4,15,8,5,44,20,24,16
139,138,17,65,28,37,0,0,0,4,13,6,6,46,21,25,16
140,138,15,65,28,37,0,0,0,3,12,6,5,48,22,26,16
141,138,15,65,28,37,0,0,0,0,15,6,5,48,22,26,16
142,136,15,67,29,38,2,1,1,2,13,5,5,50,23,27,16
143,135,14,68,29,39,1,0,1,3,11,6,5,52,23,29,16
144,135,13,68,29,39,0,0,0,2,11,6,4,53,23,30,16
145,134,12,69,30,39,1,1,0,3,9,5,3,55,23,32,16
146,134,10,69,30,39,0,0,0,2,8,5,2,57,24,33,16
147,133,10,70,30,40,1,0,1,1,9,5,1,58,24,34,16
148,132,10,71,30,41,1,0,1,2,8,5,1,59,24,35,16
149,131,11,72,30,42,1,0,1,2,9,5,3,59,24,35,16
150,130,11,73,30,43,1,0,1,2,9,4,3,60,25,35,16
151,129,9,74,31,43,1,1,0,3,6,3,2,63,26,37,16
152,129,9,74,31,43,0,0,0,1,8,3,3,63,26,37,16
153,128,10,75,32,43,1,1,0,2,8,3,3,63,26,37,16
154,128,9,75,32,43,0,0,0,1,8,3,4,64,26,38,16
155,127,10,76,33,43,1,1,0,1,9,3,4,64,26,38,16
156,126,10,77,34,43,1,1,0,2,8,3,4,65,27,38,16
157,125,9,78,35,43,1,1,0,3,6,3,3,67,28,39,16
158,124,9,78,35,43,0,0,0,3,6,3,3,67,28,39,17
159,124,9,79,35,44,1,0,1,1,8,2,3,68,28,40,17
160,124,8,79,35,44,0,0,0,1,7,2,2,69,28,41,17
161,124,8,79,35,44,0,0,0,1,7,5,2,69,28,41,17
162,124,6,79,35,44,0,0,0,0,6,4,1,71,28,43,17
163,123,7,80,35,45,1,0,1,1,6,4,1,71,28,43,17
164,122,7,81,35,46,1,0,1,2,5,3,2,72,29,43,17
165,122,6,81,35,46,0,0,0,2,4,3,1,73,30,43,17
166,121,7,82,35,47,1,0,1,3,4,3,1,73,30,43,17
167,121,6,82,35,47,0,0,0,1,5,2,1,73,30,43,18
168,122,6,82,35,47,0,0,0,0,6,2,1,73,30,43,18
169,120,5,83,35,48,1,0,1,1,4,2,1,75,32,43,19
170,121,5,83,35,48,0,0,0,1,4,3,1,75,32,43,19
171,120,5,83,35,48,0,0,0,0,5,3,1,75,32,43,20
172,121,4,83,35,48,0,0,0,0,4,3,0,76,32,44,20
173,121,4,83,35,48,0,0,0,0,4,4,0,76,32,44,20
174,121,4,83,35,48,0,0,0,0,4,4,0,76,32,44,20
175,121,4,83,35,48,0,0,0,0,4,4,0,76,32,44,20
176,119,5,84,36,48,1,1,0,1,4,4,0,76,32,44,21
177,120,3,84,36,48,0,0,0,1,2,2,0,78,32,46,21
178,120,2,84,36,48,0,0,0,1,1,1,0,79,32,47,21
179,120,2,84,36,48,0,0,0,0,2,1,0,79,32,47,21
