
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,11,27,14,13,0,0,0,0,11,8,1,17,8,9,6
66,171,9,27,14,13,0,0,0,0,9,7,1,19,9,10,6
67,171,7,27,14,13,0,0,0,0,7,6,1,21,10,11,6
68,171,6,27,14,13,0,0,0,0,6,5,1,22,11,11,6
69,171,5,27,14,13,0,0,0,0,5,4,1,23,12,11,6
70,170,6,28,14,14,1,0,1,1,5,4,1,23,12,11,6
71,168,7,30,15,15,2,1,1,3,4,3,1,24,12,12,6
72,167,7,30,15,15,0,0,0,3,4,3,1,24,12,12,7
73,167,6,31,15,16,1,0,1,3,3,1,1,26,12,14,7
74,167,5,31,15,16,0,0,0,2,3,0,1,27,13,14,7
75,166,4,31,15,16,0,0,0,0,4,0,1,28,14,14,8
76,166,5,32,16,16,1,1,0,1,4,1,1,28,14,14,8
77,166,5,32,16,16,0,0,0,1,4,1,3,28,14,14,8
78,166,5,32,16,16,0,0,0,1,4,1,3,28,14,14,8
79,165,6,33,16,17,1,0,1,2,4,1,3,28,14,14,8
80,165,6,33,16,17,0,0,0,1,5,1,3,28,14,14,8
81,165,6,33,16,17,0,0,0,1,5,1,3,28,14,14,8
82,163,8,35,16,19,2,0,2,3,5,2,3,28,14,14,8
83,163,7,35,16,19,0,0,0,2,5,2,2,29,14,15,8
84,162,7,36,16,20,1,0,1,3,4,1,2,30,15,15,8
85,162,5,36,16,20,0,0,0,2,3,2,0,32,15,17,8
86,162,5,36,16,20,0,0,0,0,5,2,0,32,15,17,8
87,161,6,37,17,20,1,1,0,1,5,2,1,32,15,17,8
88,161,6,37,17,20,0,0,0,1,5,3,2,32,15,17,8
89,161,6,37,17,20,0,0,0,0,6,3,2,32,15,17,8
90,161,5,37,17,20,0,0,0,0,5,2,2,33,16,17,8
91,159,6,38,18,20,1,1,0,1,5,2,3,33,16,17,9
92,160,6,38,18,20,0,0,0,1,5,2,3,33,16,17,9
93,160,5,38,18,20,0,0,0,0,5,1,3,34,16,18,9
94,159,6,39,18,21,1,0,1,1,5,1,3,34,16,18,9
95,158,6,40,18,22,1,0,1,2,4,2,2,35,16,19,9
96,157,5,41,18,23,1,0,1,2,3,1,1,37,16,21,9
97,157,5,41,18,23,0,0,0,2,3,1,1,37,16,21,9
98,156,5,41,18,23,0,0,0,2,3,2,1,37,16,21,10
99,156,5,42,18,24,1,0,1,1,4,2,0,38,17,21,10
100,153,8,45,20,25,3,2,1,4,4,2,0,38,17,21,10
101,153,8,45,20,25,0,0,0,4,4,4,0,38,17,21,10
102,153,8,45,20,25,0,0,0,3,5,4,0,38,17,21,10
103,151,8,46,21,25,1,1,0,3,5,3,0,39,18,21,11
104,152,8,46,21,25,0,0,0,1,7,3,1,39,18,21,11
105,150,10,48,22,26,2,1,1,3,7,4,1,39,18,21,11
106,149,10,49,23,26,1,1,0,4,6,4,2,40,18,22,11
107,149,10,49,23,26,0,0,0,3,7,4,2,40,18,22,11
108,149,10,49,23,26,0,0,0,1,9,4,2,40,18,22,11
109,149,8,49,23,26,0,0,0,1,7,3,2,42,18,24,11
110,146,11,52,24,28,3,1,2,3,8,3,4,42,18,24,11
111,145,12,53,24,29,1,0,1,4,8,3,4,42,18,24,11
112,144,12,54,24,30,1,0,1,5,7,4,3,43,18,25,11
113,143,11,54,24,30,0,0,0,5,6,3,3,44,19,25,12
114,143,10,55,24,31,1,0,1,3,7,2,2,46,20,26,12
115,143,10,55,24,31,0,0,0,2,8,2,2,46,20,26,12
116,142,11,56,24,32,1,0,1,1,10,3,4,46,20,26,12
117,142,10,56,24,32,0,0,0,1,9,3,4,47,21,26,12
118,142,8,56,24,32,0,0,0,0,8,4,3,49,22,27,12
119,142,8,56,24,32,0,0,0,0,8,4,3,49,22,27,12
120,139,10,59,27,32,3,3,0,3,7,3,4,50,23,27,12
121,139,10,59,27,32,0,0,0,3,7,3,4,50,23,27,12
122,137,12,61,28,33,2,1,1,5,7,3,4,50,23,27,13
123,136,14,63,30,33,2,2,0,7,7,3,4,50,23,27,13
124,134,13,65,32,33,2,2,0,5,8,2,2,53,24,29,13
125,133,13,66,33,33,1,1,0,5,8,1,2,54,24,30,13
126,132,12,67,33,34,1,0,1,5,7,3,2,56,24,32,13
127,132,12,67,33,34,0,0,0,2,10,3,3,56,24,32,13
128,132,11,67,33,34,0,0,0,0,11,4,2,57,24,33,13
129,132,11,67,33,34,0,0,0,0,11,7,2,57,24,33,13
130,130,11,68,33,35,1,0,1,1,10,8,2,57,24,33,15
131,131,12,69,33,36,1,0,1,2,10,8,2,57,24,33,15
132,128,15,72,34,38,3,1,2,5,10,8,2,57,24,33,15
133,127,15,73,34,39,1,0,1,5,10,7,2,57,24,33,16
134,127,12,73,34,39,0,0,0,2,10,5,1,60,26,34,17
135,128,11,73,34,39,0,0,0,1,10,5,1,61,27,34,17
136,128,10,73,34,39,0,0,0,0,10,6,2,62,28,34,17
137,125,10,76,36,40,3,2,1,3,7,4,2,65,31,34,17
138,123,11,78,36,42,2,0,2,5,6,3,3,66,31,35,17
139,123,11,78,36,42,0,0,0,5,6,3,3,66,31,35,17
140,121,13,80,37,43,2,1,1,3,10,3,3,66,31,35,17
141,121,13,80,37,43,0,0,0,2,11,3,3,66,31,35,17
142,119,15,82,38,44,2,1,1,4,11,6,4,66,31,35,17
143,117,16,84,39,45,2,1,1,5,11,6,4,67,31,36,17
144,117,13,84,39,45,0,0,0,4,9,4,3,70,31,39,17
145,117,12,84,39,45,0,0,0,1,11,4,3,71,32,39,17
146,116,11,84,39,45,0,0,0,0,11,4,3,72,32,40,18
147,117,11,84,39,45,0,0,0,0,11,7,3,72,32,40,18
148,117,11,84,39,45,0,0,0,0,11,8,3,72,32,40,19
149,118,11,84,39,45,0,0,0,0,11,8,3,72,32,40,19
150,116,9,86,41,45,2,2,0,2,7,5,2,76,34,42,19
151,116,8,86,41,45,0,0,0,2,6,5,1,77,34,43,19
152,116,8,86,41,45,0,0,0,2,6,5,1,77,34,43,19
153,116,7,86,41,45,0,0,0,2,5,4,1,78,35,43,19
154,115,7,87,41,46,1,0,1,1,6,4,0,79,35,44,19
155,114,5,88,42,46,1,1,0,2,3,1,0,82,37,45,19
156,114,4,88,42,46,0,0,0,2,2,2,0,83,37,46,19
157,114,4,88,42,46,0,0,0,2,2,2,0,83,37,46,19
158,114,4,88,42,46,0,0,0,1,3,2,0,83,37,46,19
159,114,4,88,42,46,0,0,0,0,4,2,0,83,37,46,19
160,113,5,89,42,47,1,0,1,1,4,3,0,83,37,46,19
161,113,5,89,42,47,0,0,0,1,4,3,1,83,37,46,19
162,113,5,89,42,47,0,0,0,1,4,3,1,83,37,46,19
163,112,6,90,42,48,1,0,1,1,5,3,1,83,37,46,19
164,112,4,90,42,48,0,0,0,1,3,1,1,85,39,46,19
165,112,4,90,42,48,0,0,0,1,3,1,2,85,39,46,19
166,112,4,90,42,48,0,0,0,0,4,1,2,85,39,46,19
167,112,4,90,42,48,0,0,0,0,4,1,2,85,39,46,19
168,112,3,90,42,48,0,0,0,0,3,1,2,86,39,47,19
169,112,2,90,42,48,0,0,0,0,2,1,1,87,40,47,19
170,111,3,91,43,48,1,1,0,1,2,1,1,87,40,47,19
171,111,3,91,43,48,0,0,0,1,2,1,1,87,40,47,19
172,111,3,91,43,48,0,0,0,0,3,1,1,87,40,47,19
173,111,2,91,43,48,0,0,0,0,2,1,0,88,40,48,19
174,111,2,91,43,48,0,0,0,0,2,1,1,88,40,48,19
175,111,2,91,43,48,0,0,0,0,2,1,1,88,40,48,19
176,110,2,92,43,49,1,0,1,1,1,0,1,89,40,49,19
177,110,2,92,43,49,0,0,0,1,1,0,1,89,40,49,19
178,110,2,92,43,49,0,0,0,1,1,0,1,89,40,49,19
179,110,2,92,43,49,0,0,0,1,1,0,1,89,40,49,19
