
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,138,24,65,27,38,1,0,1,6,18,8,6,38,14,24,6
66,131,30,71,28,43,6,1,5,10,20,11,6,38,14,24,7
67,129,30,74,30,44,3,2,1,11,19,9,6,41,16,25,7
68,129,30,74,30,44,0,0,0,6,24,11,6,41,16,25,7
69,127,26,76,31,45,2,1,1,3,23,9,5,46,18,28,8
70,125,27,79,32,47,3,1,2,5,22,10,7,48,19,29,8
71,119,33,85,36,49,6,4,2,10,23,12,9,48,19,29,8
72,118,33,86,37,49,1,1,0,9,24,13,8,49,19,30,8
73,118,30,86,37,49,0,0,0,6,24,13,6,52,20,32,8
74,115,29,88,38,50,2,1,1,5,24,11,7,55,22,33,9
75,110,33,94,39,55,6,1,5,8,25,12,7,56,22,34,10
76,108,34,97,41,56,3,2,1,11,23,13,7,58,22,36,10
77,105,34,100,41,59,3,0,3,9,25,13,7,60,23,37,11
78,105,31,101,41,60,1,0,1,8,23,11,5,64,24,40,11
79,104,28,102,41,61,1,0,1,7,21,13,4,68,25,43,11
80,101,30,105,43,62,3,2,1,8,22,14,4,69,25,44,11
81,101,29,105,43,62,0,0,0,4,25,15,4,70,26,44,11
82,99,28,107,43,64,2,0,2,6,22,14,4,72,26,46,12
83,97,29,110,46,64,3,3,0,7,22,17,3,74,27,47,12
84,96,27,111,47,64,1,1,0,6,21,14,3,77,28,49,12
85,96,24,111,47,64,0,0,0,4,20,14,2,80,31,49,12
86,96,24,111,47,64,0,0,0,2,22,16,2,80,31,49,12
87,96,19,111,47,64,0,0,0,0,19,14,1,85,33,52,12
88,91,23,116,52,64,5,5,0,5,18,14,2,86,33,53,12
89,89,23,118,53,65,2,1,1,7,16,14,2,88,33,55,12
90,82,28,125,53,72,7,0,7,12,16,13,1,90,34,56,12
91,82,24,125,53,72,0,0,0,10,14,9,1,94,34,60,12
92,81,25,126,54,72,1,1,0,6,19,11,1,94,34,60,12
93,79,25,128,56,72,2,2,0,5,20,10,2,96,35,61,12
94,76,25,131,57,74,3,1,2,6,19,11,3,98,36,62,13
95,77,24,131,57,74,0,0,0,5,19,11,5,99,36,63,13
96,77,21,131,57,74,0,0,0,2,19,10,5,101,37,64,14
97,78,19,131,57,74,0,0,0,1,18,9,5,103,39,64,14
98,76,21,133,59,74,2,2,0,2,19,11,6,103,39,64,14
99,76,21,133,59,74,0,0,0,2,19,12,6,103,39,64,14
100,75,20,134,59,75,1,0,1,3,17,11,6,105,41,64,14
101,74,18,135,59,76,1,0,1,3,15,9,5,107,43,64,15
102,75,14,135,59,76,0,0,0,1,13,6,4,111,44,67,15
103,75,11,135,59,76,0,0,0,0,11,6,2,114,44,70,15
104,75,9,135,59,76,0,0,0,0,9,6,2,116,44,72,15
105,75,8,135,59,76,0,0,0,0,8,5,3,117,45,72,15
106,74,6,136,60,76,1,1,0,1,5,3,2,120,46,74,15
107,72,6,137,61,76,1,1,0,2,4,2,2,121,47,74,16
108,72,7,138,61,77,1,0,1,3,4,2,2,121,47,74,16
109,72,7,138,61,77,0,0,0,1,6,2,2,121,47,74,16
110,72,7,138,61,77,0,0,0,1,6,2,2,121,47,74,16
111,72,6,138,61,77,0,0,0,0,6,3,2,122,48,74,16
112,71,5,139,62,77,1,1,0,1,4,2,1,124,49,75,16
113,71,4,139,62,77,0,0,0,1,3,2,1,125,49,76,17
114,72,4,139,62,77,0,0,0,1,3,2,1,125,49,76,17
115,72,4,139,62,77,0,0,0,0,4,2,1,125,49,76,17
116,71,5,140,63,77,1,1,0,1,4,2,1,125,49,76,17
117,71,5,140,63,77,0,0,0,1,4,3,1,125,49,76,17
118,71,5,140,63,77,0,0,0,1,4,3,1,125,49,76,17
119,71,3,140,63,77,0,0,0,0,3,1,1,127,51,76,17
120,71,3,140,63,77,0,0,0,0,3,1,1,127,51,76,17
121,71,2,140,63,77,0,0,0,0,2,2,0,128,51,77,17
122,70,3,141,63,78,1,0,1,1,2,2,0,128,51,77,17
123,69,4,142,63,79,1,0,1,2,2,2,0,128,51,77,17
124,69,4,142,63,79,0,0,0,2,2,2,0,128,51,77,17
125,69,3,142,63,79,0,0,0,1,2,1,0,129,52,77,17
126,69,3,142,63,79,0,0,0,0,3,1,0,129,52,77,18
127,69,4,143,63,80,1,0,1,1,3,2,0,129,52,77,18
128,69,4,143,63,80,0,0,0,1,3,3,0,129,52,77,18
129,68,4,144,64,80,1,1,0,1,3,2,0,130,53,77,18
130,68,4,144,64,80,0,0,0,1,3,2,0,130,53,77,18
131,67,5,145,64,81,1,0,1,2,3,3,0,130,53,77,18
132,67,5,145,64,81,0,0,0,1,4,3,0,130,53,77,18
133,67,5,145,64,81,0,0,0,0,5,3,0,130,53,77,18
134,66,6,146,65,81,1,1,0,1,5,4,0,130,53,77,18
135,65,6,147,65,82,1,0,1,2,4,4,0,131,53,78,18
136,65,5,147,65,82,0,0,0,2,3,3,0,132,53,79,18
137,65,5,147,65,82,0,0,0,2,3,3,0,132,53,79,18
138,65,5,147,65,82,0,0,0,0,5,3,0,132,53,79,18
139,65,4,147,65,82,0,0,0,0,4,2,0,133,53,80,18
140,65,4,147,65,82,0,0,0,0,4,2,2,133,53,80,19
141,65,5,148,66,82,1,1,0,1,4,2,2,133,53,80,19
142,65,4,148,66,82,0,0,0,1,3,1,2,134,54,80,19
143,65,3,148,66,82,0,0,0,1,2,0,2,135,54,81,19
144,64,4,149,67,82,1,1,0,2,2,0,2,135,54,81,19
145,63,4,149,67,82,0,0,0,1,3,0,2,135,54,81,20
146,64,4,149,67,82,0,0,0,1,3,0,2,135,54,81,20
147,63,4,149,67,82,0,0,0,1,3,1,2,135,54,81,21
148,64,2,149,67,82,0,0,0,0,2,1,0,137,55,82,21
149,64,2,149,67,82,0,0,0,0,2,1,0,137,55,82,21
150,63,2,149,67,82,0,0,0,0,2,1,1,137,55,82,22
151,63,3,150,67,83,1,0,1,1,2,1,1,137,55,82,22
152,63,3,150,67,83,0,0,0,1,2,1,1,137,55,82,22
153,63,3,150,67,83,0,0,0,0,3,1,1,137,55,82,22
154,63,3,150,67,83,0,0,0,0,3,1,1,137,55,82,23
155,64,2,150,67,83,0,0,0,0,2,1,1,138,56,82,23
156,64,2,150,67,83,0,0,0,0,2,1,1,138,56,82,23
157,64,2,150,67,83,0,0,0,0,2,1,1,138,56,82,23
158,63,2,151,68,83,1,1,0,1,1,1,0,139,57,82,23
159,63,2,151,68,83,0,0,0,1,1,1,0,139,57,82,23
160,63,2,151,68,83,0,0,0,1,1,1,0,139,57,82,23
161,63,2,151,68,83,0,0,0,0,2,1,0,139,57,82,23
162,63,2,151,68,83,0,0,0,0,2,1,0,139,57,82,23
163,63,1,151,68,83,0,0,0,0,1,1,0,140,57,83,23
164,63,1,151,68,83,0,0,0,0,1,1,0,140,57,83,23
165,63,1,151,68,83,0,0,0,0,1,1,0,140,57,83,23
166,63,1,151,68,83,0,0,0,0,1,1,0,140,57,83,23
167,63,1,151,68,83,0,0,0,0,1,1,0,140,57,83,23
168,63,1,151,68,83,0,0,0,0,1,1,0,140,57,83,24
169,64,1,151,68,83,0,0,0,0,1,1,0,140,57,83,24
170,64,1,151,68,83,0,0,0,0,1,1,0,140,57,83,24
171,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,24
172,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,24
173,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,24
174,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,24
175,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,24
176,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,24
177,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,24
178,64,0,151,68,83,0,0,0,0,0,0,0,141,58,83,24
179,62,0,151,68,83,0,0,0,0,0,0,0,141,58,83,26
