
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,10,18,10,8,1,0,1,4,6,4,0,8,3,5,7
66,181,12,20,11,9,2,1,1,4,8,4,0,8,3,5,7
67,179,14,22,12,10,2,1,1,5,9,6,0,8,3,5,7
68,178,14,23,12,11,1,0,1,5,9,6,1,9,4,5,7
69,177,15,24,13,11,1,1,0,5,10,6,2,9,4,5,7
70,176,15,25,13,12,1,0,1,2,13,5,3,10,5,5,7
71,173,16,28,14,14,3,1,2,4,12,3,4,12,5,7,7
72,171,18,30,14,16,2,0,2,6,12,5,6,12,5,7,7
73,169,20,32,14,18,2,0,2,6,14,5,7,12,5,7,7
74,168,21,33,14,19,1,0,1,5,16,5,7,12,5,7,7
75,165,22,36,16,20,3,2,1,5,17,5,7,14,7,7,7
76,164,21,37,16,21,1,0,1,5,16,4,8,16,8,8,7
77,159,25,42,18,24,5,2,3,8,17,6,8,17,9,8,7
78,158,24,43,18,25,1,0,1,8,16,7,6,18,9,9,8
79,155,27,47,21,26,4,3,1,10,17,7,7,19,9,10,8
80,155,23,47,21,26,0,0,0,9,14,6,5,23,11,12,8
81,155,23,47,21,26,0,0,0,3,20,8,5,23,11,12,8
82,151,27,51,22,29,4,1,3,6,21,9,5,23,11,12,8
83,146,30,56,25,31,5,3,2,9,21,11,7,25,12,13,8
84,145,29,57,26,31,1,1,0,9,20,11,6,27,12,15,8
85,142,28,60,29,31,3,3,0,9,19,9,6,30,12,18,9
86,142,28,61,30,31,1,1,0,7,21,9,6,31,12,19,9
87,140,28,63,31,32,2,1,1,6,22,11,5,33,12,21,9
88,140,27,63,31,32,0,0,0,3,24,12,6,34,13,21,9
89,136,29,67,32,35,4,1,3,5,24,11,8,36,14,22,9
90,134,30,69,33,36,2,1,1,6,24,13,8,37,14,23,9
91,128,31,75,36,39,6,3,3,9,22,12,6,42,16,26,9
92,127,31,76,36,40,1,0,1,8,23,13,5,43,17,26,9
93,127,28,76,36,40,0,0,0,7,21,14,4,45,18,27,10
94,127,27,77,36,41,1,0,1,3,24,13,5,46,18,28,11
95,124,28,81,38,43,4,2,2,5,23,11,5,49,19,30,11
96,122,28,83,39,44,2,1,1,6,22,12,7,51,20,31,11
97,122,24,83,39,44,0,0,0,6,18,11,6,54,22,32,12
98,120,25,86,41,45,3,2,1,6,19,10,6,56,24,32,12
99,117,26,89,42,47,3,1,2,7,19,8,6,58,26,32,12
100,115,27,91,44,47,2,2,0,7,20,10,6,59,26,33,12
101,113,27,93,45,48,2,1,1,6,21,10,6,61,26,35,12
102,110,28,96,46,50,3,1,2,8,20,11,5,63,27,36,12
103,108,29,98,48,50,2,2,0,8,21,12,6,64,27,37,12
104,106,26,100,48,52,2,0,2,8,18,11,3,69,29,40,12
105,105,25,101,48,53,1,0,1,7,18,11,3,71,30,41,12
106,104,25,102,49,53,1,1,0,5,20,11,4,72,30,42,12
107,101,28,105,49,56,3,0,3,6,22,12,5,72,30,42,12
108,99,26,107,51,56,2,2,0,6,20,10,6,75,31,44,13
109,98,26,109,52,57,2,1,1,6,20,9,7,77,32,45,13
110,94,28,113,53,60,4,1,3,8,20,9,7,79,34,45,13
111,94,25,113,53,60,0,0,0,6,19,9,6,82,35,47,13
112,94,25,113,53,60,0,0,0,4,21,11,6,82,35,47,13
113,92,25,115,53,62,2,0,2,4,21,10,7,84,36,48,13
114,90,25,117,55,62,2,2,0,4,21,11,6,86,38,48,13
115,87,26,120,57,63,3,2,1,6,20,11,6,88,38,50,13
116,86,24,121,57,64,1,0,1,6,18,9,7,91,40,51,13
117,84,24,123,58,65,2,1,1,5,19,9,6,93,41,52,14
118,84,23,124,59,65,1,1,0,5,18,8,6,95,41,54,14
119,82,22,125,60,65,1,1,0,5,17,9,6,97,41,56,15
120,81,22,127,61,66,2,1,1,5,17,8,6,99,43,56,15
121,81,20,127,61,66,0,0,0,2,18,9,4,101,44,57,15
122,80,19,128,62,66,1,1,0,2,17,8,5,103,44,59,15
123,79,18,129,63,66,1,1,0,3,15,10,4,105,45,60,15
124,78,17,130,64,66,1,1,0,3,14,10,3,107,46,61,15
125,76,18,132,66,66,2,2,0,3,15,9,3,108,46,62,15
126,76,17,132,66,66,0,0,0,2,15,9,3,109,47,62,15
127,75,15,133,66,67,1,0,1,3,12,9,2,112,48,64,16
128,76,14,133,66,67,0,0,0,3,11,9,2,113,49,64,16
129,75,14,134,67,67,1,1,0,2,12,8,2,114,50,64,16
130,75,12,134,67,67,0,0,0,1,11,7,1,116,51,65,16
131,75,9,134,67,67,0,0,0,1,8,6,1,119,53,66,16
132,75,8,134,67,67,0,0,0,1,7,7,0,120,53,67,16
133,75,8,134,67,67,0,0,0,0,8,7,0,120,53,67,16
134,75,7,134,67,67,0,0,0,0,7,6,0,121,54,67,16
135,75,5,134,67,67,0,0,0,0,5,5,0,123,56,67,16
136,75,4,134,67,67,0,0,0,0,4,4,0,124,57,67,16
137,75,4,134,67,67,0,0,0,0,4,4,0,124,57,67,16
138,75,4,134,67,67,0,0,0,0,4,4,0,124,57,67,16
139,75,2,134,67,67,0,0,0,0,2,2,0,126,59,67,16
140,75,1,134,67,67,0,0,0,0,1,1,0,127,59,68,16
141,75,1,134,67,67,0,0,0,0,1,1,0,127,59,68,16
142,75,1,134,67,67,0,0,0,0,1,1,0,127,59,68,16
143,75,0,134,67,67,0,0,0,0,0,0,0,128,60,68,16
144,75,0,134,67,67,0,0,0,0,0,0,0,128,60,68,16
145,75,0,134,67,67,0,0,0,0,0,0,0,128,60,68,16
146,75,0,134,67,67,0,0,0,0,0,0,0,128,60,68,16
147,75,0,134,67,67,0,0,0,0,0,0,0,128,60,68,16
148,75,0,134,67,67,0,0,0,0,0,0,0,128,60,68,16
149,75,0,134,67,67,0,0,0,0,0,0,0,128,60,68,16
150,75,0,134,67,67,0,0,0,0,0,0,0,128,60,68,16
151,75,0,134,67,67,0,0,0,0,0,0,0,128,60,68,17
152,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,17
153,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,17
154,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,17
155,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,17
156,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,17
157,75,0,134,67,67,0,0,0,0,0,0,0,128,60,68,18
158,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,18
159,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,18
160,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,18
161,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,18
162,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,18
163,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,18
164,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,18
165,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,18
166,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,18
167,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,18
168,75,0,134,67,67,0,0,0,0,0,0,0,128,60,68,19
169,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,19
170,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,19
171,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,19
172,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,19
173,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,19
174,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,19
175,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,19
176,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,19
177,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,19
178,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,19
179,76,0,134,67,67,0,0,0,0,0,0,0,128,60,68,19
