
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
49,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
50,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
51,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
52,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
53,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
54,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
55,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
56,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
57,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
60,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
61,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
62,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
80,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
88,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
