
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,14,16,6,10,0,0,0,2,12,4,5,2,0,2,9
66,184,12,16,6,10,0,0,0,0,12,5,4,4,2,2,9
67,182,13,18,7,11,2,1,1,2,11,5,4,5,2,3,9
68,181,10,19,8,11,1,1,0,3,7,4,3,9,5,4,9
69,179,11,21,9,12,2,1,1,4,7,4,2,10,5,5,9
70,177,12,23,10,13,2,1,1,5,7,3,2,11,5,6,9
71,174,14,25,10,15,2,0,2,5,9,4,2,11,5,6,10
72,173,16,27,11,16,2,1,1,7,9,4,3,11,5,6,10
73,172,17,28,12,16,1,1,0,5,12,6,3,11,5,6,10
74,171,16,29,12,17,1,0,1,4,12,5,2,13,5,8,10
75,169,17,31,13,18,2,1,1,5,12,5,4,14,5,9,10
76,163,21,37,14,23,6,1,5,9,12,5,4,16,5,11,10
77,159,23,39,15,24,2,1,1,10,13,5,5,16,5,11,12
78,160,24,40,16,24,1,1,0,8,16,7,5,16,5,11,12
79,154,29,46,20,26,6,4,2,11,18,7,5,17,6,11,12
80,153,29,47,20,27,1,0,1,8,21,9,5,18,6,12,12
81,151,29,49,21,28,2,1,1,8,21,7,8,20,7,13,12
82,148,32,52,21,31,3,0,3,8,24,10,9,20,7,13,12
83,148,29,52,21,31,0,0,0,4,25,11,7,23,8,15,12
84,144,30,56,23,33,4,2,2,5,25,12,6,25,9,16,13
85,141,32,59,23,36,3,0,3,8,24,16,5,26,9,17,14
86,142,30,59,23,36,0,0,0,7,23,16,6,28,11,17,14
87,137,33,63,25,38,4,2,2,7,26,15,6,29,12,17,15
88,131,37,70,32,38,7,7,0,12,25,14,5,32,12,20,15
89,128,37,73,34,39,3,2,1,14,23,18,2,35,12,23,15
90,126,35,75,35,40,2,1,1,10,25,17,1,39,14,25,15
91,125,35,76,35,41,1,0,1,5,30,17,1,40,15,25,15
92,123,34,78,35,43,2,0,2,6,28,18,3,43,17,26,15
93,119,34,82,37,45,4,2,2,7,27,17,6,47,19,28,15
94,116,34,85,38,47,3,1,2,9,25,16,5,50,19,31,15
95,112,38,89,40,49,4,2,2,12,26,19,5,50,19,31,15
96,109,39,91,41,50,2,1,1,11,28,19,5,51,19,32,16
97,108,37,93,41,52,2,0,2,10,27,16,5,55,20,35,16
98,107,36,94,41,53,1,0,1,7,29,17,5,57,21,36,16
99,104,38,97,41,56,3,0,3,5,33,17,7,58,21,37,16
100,97,39,104,47,57,7,6,1,10,29,17,5,64,26,38,16
101,95,34,106,48,58,2,1,1,11,23,16,4,70,30,40,17
102,92,37,110,51,59,4,3,1,10,27,15,6,71,30,41,17
103,89,37,113,52,61,3,1,2,10,27,12,7,74,33,41,17
104,88,37,114,53,61,1,1,0,8,29,15,8,75,33,42,17
105,85,39,117,55,62,3,2,1,7,32,16,9,76,33,43,18
106,84,39,119,57,62,2,2,0,7,32,17,9,78,34,44,19
107,82,39,122,59,63,3,2,1,7,32,17,10,81,35,46,20
108,82,36,123,59,64,1,0,1,7,29,15,10,85,37,48,20
109,82,31,123,59,64,0,0,0,5,26,13,10,90,38,52,20
110,82,29,123,59,64,0,0,0,2,27,14,8,92,38,54,20
111,80,30,125,60,65,2,1,1,3,27,15,8,93,38,55,20
112,76,29,129,62,67,4,2,2,6,23,14,7,98,41,57,20
113,75,27,130,63,67,1,1,0,6,21,13,6,101,43,58,20
114,75,24,130,63,67,0,0,0,3,21,10,7,104,46,58,20
115,74,21,131,63,68,1,0,1,4,17,10,4,108,47,61,20
116,74,19,131,63,68,0,0,0,2,17,10,5,110,48,62,20
117,72,18,133,64,69,2,1,1,3,15,9,3,113,50,63,20
118,69,20,136,66,70,3,2,1,6,14,9,4,114,51,63,20
119,68,19,137,66,71,1,0,1,5,14,9,3,116,53,63,20
120,67,16,137,66,71,0,0,0,5,11,6,3,119,56,63,21
121,67,16,138,66,72,1,0,1,2,14,6,4,120,56,64,21
122,66,16,139,67,72,1,1,0,2,14,6,3,121,56,65,21
123,63,18,142,70,72,3,3,0,4,14,8,4,122,57,65,21
124,62,16,143,70,73,1,0,1,5,11,6,4,125,59,66,21
125,62,16,143,70,73,0,0,0,5,11,7,4,125,59,66,21
126,62,14,143,70,73,0,0,0,3,11,6,3,127,59,68,21
127,62,13,143,70,73,0,0,0,0,13,5,3,128,60,68,21
128,61,14,144,71,73,1,1,0,1,13,7,3,128,60,68,21
129,58,15,147,72,75,3,1,2,4,11,9,2,130,60,70,21
130,56,17,149,74,75,2,2,0,6,11,9,2,130,60,70,21
131,55,14,150,75,75,1,1,0,5,9,6,1,134,62,72,21
132,55,13,150,75,75,0,0,0,3,10,6,0,135,63,72,21
133,54,13,151,75,76,1,0,1,2,11,6,1,136,63,73,21
134,53,14,152,75,77,1,0,1,3,11,8,1,136,63,73,21
135,53,14,152,75,77,0,0,0,1,13,9,2,136,63,73,21
136,52,12,153,75,78,1,0,1,2,10,6,2,138,64,74,22
137,53,10,153,75,78,0,0,0,2,8,5,3,140,66,74,22
138,53,9,153,75,78,0,0,0,0,9,4,3,140,66,74,23
139,54,9,153,75,78,0,0,0,0,9,4,3,140,66,74,23
140,54,9,153,75,78,0,0,0,0,9,5,4,140,66,74,23
141,52,9,154,76,78,1,1,0,1,8,5,3,141,66,75,24
142,52,8,155,77,78,1,1,0,2,6,3,3,143,68,75,24
143,51,7,156,78,78,1,1,0,3,4,2,2,145,69,76,24
144,51,7,156,78,78,0,0,0,2,5,2,2,145,69,76,24
145,51,5,156,78,78,0,0,0,1,4,1,1,147,70,77,24
146,51,5,156,78,78,0,0,0,1,4,2,1,147,70,77,24
147,51,5,156,78,78,0,0,0,0,5,3,1,147,70,77,24
148,49,5,158,78,80,2,0,2,2,3,2,0,149,70,79,25
149,50,5,158,78,80,0,0,0,2,3,3,0,149,70,79,25
150,49,6,159,78,81,1,0,1,1,5,3,0,149,70,79,25
151,48,7,160,78,82,1,0,1,2,5,3,0,149,70,79,25
152,48,7,160,78,82,0,0,0,2,5,4,1,149,70,79,25
153,47,7,160,78,82,0,0,0,1,6,4,1,149,70,79,26
154,48,6,160,78,82,0,0,0,0,6,3,1,150,71,79,27
155,48,6,161,79,82,1,1,0,1,5,2,2,151,72,79,28
156,49,6,161,79,82,0,0,0,1,5,2,3,151,72,79,29
157,50,5,161,79,82,0,0,0,0,5,1,3,152,73,79,29
158,49,6,162,80,82,1,1,0,1,5,1,3,152,73,79,29
159,48,7,163,81,82,1,1,0,2,5,2,3,152,73,79,29
160,48,5,163,81,82,0,0,0,1,4,1,2,154,73,81,29
161,48,5,163,81,82,0,0,0,1,4,1,2,154,73,81,29
162,48,5,163,81,82,0,0,0,1,4,2,2,154,73,81,29
163,48,4,163,81,82,0,0,0,0,4,2,1,155,73,82,30
164,49,3,163,81,82,0,0,0,0,3,2,0,156,73,83,30
165,49,3,163,81,82,0,0,0,0,3,3,0,156,73,83,30
166,49,3,163,81,82,0,0,0,0,3,3,0,156,73,83,30
167,49,2,163,81,82,0,0,0,0,2,2,0,157,74,83,30
168,49,2,163,81,82,0,0,0,0,2,2,0,157,74,83,30
169,49,2,163,81,82,0,0,0,0,2,2,0,157,74,83,30
170,49,1,163,81,82,0,0,0,0,1,1,0,158,75,83,30
171,49,1,163,81,82,0,0,0,0,1,1,0,158,75,83,30
172,49,1,163,81,82,0,0,0,0,1,1,0,158,75,83,30
173,48,0,163,81,82,0,0,0,0,0,0,0,159,76,83,31
174,49,0,163,81,82,0,0,0,0,0,0,0,159,76,83,31
175,49,0,163,81,82,0,0,0,0,0,0,0,159,76,83,32
176,50,0,163,81,82,0,0,0,0,0,0,0,159,76,83,32
177,50,0,163,81,82,0,0,0,0,0,0,0,159,76,83,32
178,50,0,163,81,82,0,0,0,0,0,0,0,159,76,83,32
179,50,0,163,81,82,0,0,0,0,0,0,0,159,76,83,32
