
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,1,3,2,1,0,0,0,0,1,1,0,3,1,2,5
66,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,5
67,195,2,4,2,2,1,0,1,1,1,1,0,3,1,2,5
68,195,2,4,2,2,0,0,0,1,1,1,0,3,1,2,5
69,195,3,5,2,3,1,0,1,2,1,1,0,3,1,2,5
70,194,3,5,2,3,0,0,0,1,2,1,0,3,1,2,5
71,194,2,5,2,3,0,0,0,1,1,0,0,4,2,2,6
72,193,2,5,2,3,0,0,0,0,2,0,1,4,2,2,6
73,193,3,6,2,4,1,0,1,1,2,0,1,4,2,2,6
74,193,3,6,2,4,0,0,0,1,2,1,1,4,2,2,6
75,193,3,6,2,4,0,0,0,0,3,1,1,4,2,2,6
76,193,4,7,2,5,1,0,1,1,3,1,1,4,2,2,6
77,192,4,7,2,5,0,0,0,1,3,2,1,4,2,2,6
78,192,5,8,2,6,1,0,1,2,3,2,1,4,2,2,6
79,190,5,8,2,6,0,0,0,1,4,2,1,4,2,2,6
80,191,4,8,2,6,0,0,0,1,3,2,0,5,2,3,6
81,190,5,9,2,7,1,0,1,2,3,2,1,5,2,3,6
82,190,4,9,2,7,0,0,0,1,3,1,1,6,2,4,6
83,190,4,9,2,7,0,0,0,0,4,1,1,6,2,4,7
84,190,4,9,2,7,0,0,0,0,4,2,1,6,2,4,7
85,191,3,9,2,7,0,0,0,0,3,1,2,7,2,5,7
86,188,4,10,2,8,1,0,1,1,3,1,2,7,2,5,7
87,189,4,10,2,8,0,0,0,1,3,1,2,7,2,5,7
88,189,4,10,2,8,0,0,0,0,4,1,2,7,2,5,7
89,187,4,11,2,9,1,0,1,1,3,1,1,8,2,6,8
90,188,5,12,2,10,1,0,1,2,3,1,2,8,2,6,8
91,186,6,13,3,10,1,1,0,2,4,1,2,8,2,6,8
92,186,6,14,3,11,1,0,1,3,3,0,2,9,2,7,8
93,184,5,14,3,11,0,0,0,3,2,0,2,10,2,8,8
94,184,6,15,4,11,1,1,0,1,5,0,2,10,2,8,8
95,183,7,16,4,12,1,0,1,2,5,0,2,10,2,8,8
96,181,9,18,6,12,2,2,0,4,5,3,2,10,2,8,8
97,181,10,19,7,12,1,1,0,3,7,3,2,10,2,8,8
98,178,11,21,8,13,2,1,1,5,6,3,1,11,2,9,8
99,176,14,24,9,15,3,1,2,6,8,5,1,11,2,9,8
100,172,15,25,10,15,1,1,0,6,9,5,1,11,2,9,9
101,171,17,28,11,17,3,1,2,5,12,6,1,12,2,10,9
102,169,19,30,11,19,2,0,2,6,13,6,2,12,2,10,9
103,168,20,31,11,20,1,0,1,5,15,9,3,12,2,10,9
104,166,20,34,11,23,3,0,3,6,14,6,4,15,3,12,9
105,163,22,36,11,25,2,0,2,7,15,8,4,15,3,12,9
106,163,23,37,12,25,1,1,0,7,16,9,5,15,3,12,9
107,160,22,38,12,26,1,0,1,3,19,8,5,17,4,13,9
108,159,24,40,12,28,2,0,2,4,20,9,5,17,4,13,9
109,154,27,45,12,33,5,0,5,9,18,12,5,19,6,13,9
110,151,29,48,14,34,3,2,1,9,20,13,4,20,7,13,9
111,150,26,50,15,35,2,1,1,8,18,10,3,24,9,15,10
112,148,27,52,17,35,2,2,0,8,19,12,3,25,9,16,10
113,143,31,58,20,38,6,3,3,11,20,11,4,27,10,17,10
114,135,34,63,22,41,5,2,3,11,23,11,4,29,10,19,11
115,134,36,66,25,41,3,3,0,12,24,12,5,30,11,19,11
116,132,37,68,26,42,2,1,1,11,26,14,7,31,11,20,11
117,132,32,68,26,42,0,0,0,5,27,11,7,36,11,25,11
118,132,31,68,26,42,0,0,0,2,29,13,7,37,11,26,11
119,128,35,72,28,44,4,2,2,6,29,15,11,37,11,26,11
120,124,36,76,28,48,4,0,4,8,28,15,11,40,12,28,11
121,119,39,81,32,49,5,4,1,12,27,14,10,42,12,30,11
122,117,39,83,33,50,2,1,1,12,27,15,9,44,12,32,11
123,112,41,88,34,54,5,1,4,9,32,14,8,47,13,34,11
124,110,38,90,34,56,2,0,2,11,27,11,8,52,16,36,11
125,105,39,94,36,58,4,2,2,11,28,15,9,54,16,38,13
126,107,37,94,36,58,0,0,0,9,28,13,9,56,17,39,13
127,104,34,97,38,59,3,2,1,6,28,12,8,62,22,40,13
128,102,32,98,39,59,1,1,0,5,27,12,7,65,23,42,14
129,99,36,102,43,59,4,4,0,8,28,15,10,65,23,42,14
130,98,35,103,44,59,1,1,0,8,27,15,10,67,24,43,14
131,95,36,105,46,59,2,2,0,6,30,15,10,68,25,43,15
132,93,37,108,49,59,3,3,0,7,30,16,8,70,25,45,15
133,91,31,110,49,61,2,0,2,7,24,13,7,78,29,49,15
134,90,32,111,50,61,1,1,0,7,25,15,7,78,29,49,15
135,88,30,113,50,63,2,0,2,4,26,16,4,82,31,51,15
136,87,29,114,50,64,1,0,1,5,24,14,5,84,31,53,15
137,85,25,116,51,65,2,1,1,4,21,14,4,90,32,58,16
138,86,22,116,51,65,0,0,0,3,19,11,4,92,33,59,17
139,85,23,118,52,66,2,1,1,5,18,12,5,93,34,59,17
140,83,24,120,52,68,2,0,2,6,18,11,6,94,34,60,17
141,83,20,120,52,68,0,0,0,4,16,8,5,98,38,60,17
142,83,18,120,52,68,0,0,0,3,15,7,5,99,39,60,18
143,84,17,120,52,68,0,0,0,0,17,7,6,100,40,60,18
144,84,16,120,52,68,0,0,0,0,16,7,6,101,41,60,18
145,81,14,123,54,69,3,2,1,3,11,6,5,106,45,61,18
146,81,14,123,54,69,0,0,0,3,11,6,5,106,45,61,18
147,81,11,123,54,69,0,0,0,2,9,4,4,109,46,63,18
148,81,9,123,54,69,0,0,0,0,9,3,3,110,46,64,19
149,82,9,123,54,69,0,0,0,0,9,4,3,110,46,64,19
150,82,8,123,54,69,0,0,0,0,8,5,3,111,46,65,19
151,82,6,123,54,69,0,0,0,0,6,4,2,113,47,66,19
152,82,5,123,54,69,0,0,0,0,5,4,1,114,47,67,19
153,82,3,123,54,69,0,0,0,0,3,3,0,116,47,69,19
154,82,3,123,54,69,0,0,0,0,3,3,0,116,47,69,19
155,82,3,123,54,69,0,0,0,0,3,3,0,116,47,69,19
156,81,4,124,55,69,1,1,0,1,3,3,0,116,47,69,19
157,81,3,124,55,69,0,0,0,1,2,2,0,117,47,70,20
158,82,1,124,55,69,0,0,0,1,0,0,0,119,49,70,20
159,82,1,124,55,69,0,0,0,0,1,0,0,119,49,70,20
160,82,1,124,55,69,0,0,0,0,1,0,0,119,49,70,20
161,82,1,124,55,69,0,0,0,0,1,1,0,119,49,70,20
162,82,1,124,55,69,0,0,0,0,1,1,0,119,49,70,20
163,82,1,124,55,69,0,0,0,0,1,1,0,119,49,70,20
164,82,1,124,55,69,0,0,0,0,1,1,0,119,49,70,20
165,82,1,124,55,69,0,0,0,0,1,1,0,119,49,70,20
166,82,1,124,55,69,0,0,0,0,1,1,0,119,49,70,20
167,82,1,124,55,69,0,0,0,0,1,1,0,119,49,70,20
168,82,1,124,55,69,0,0,0,0,1,1,0,119,49,70,20
169,82,0,124,55,69,0,0,0,0,0,0,0,120,50,70,20
170,82,0,124,55,69,0,0,0,0,0,0,0,120,50,70,20
171,82,0,124,55,69,0,0,0,0,0,0,0,120,50,70,20
172,82,0,124,55,69,0,0,0,0,0,0,0,120,50,70,20
173,82,0,124,55,69,0,0,0,0,0,0,0,120,50,70,20
174,82,0,124,55,69,0,0,0,0,0,0,0,120,50,70,20
175,82,0,124,55,69,0,0,0,0,0,0,0,120,50,70,20
176,82,0,124,55,69,0,0,0,0,0,0,0,120,50,70,20
177,82,0,124,55,69,0,0,0,0,0,0,0,120,50,70,20
178,82,0,124,55,69,0,0,0,0,0,0,0,120,50,70,20
179,82,0,124,55,69,0,0,0,0,0,0,0,120,50,70,21
