
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,7,10,4,6,1,0,1,1,6,1,2,3,2,1,2
28,190,6,10,4,6,0,0,0,1,5,2,2,4,2,2,2
29,188,7,11,4,7,1,0,1,1,6,2,3,4,2,2,2
30,188,7,12,4,8,1,0,1,2,5,2,2,5,2,3,2
31,187,6,12,4,8,0,0,0,1,5,3,1,6,2,4,2
32,186,7,13,4,9,1,0,1,2,5,3,1,6,2,4,2
33,186,7,13,4,9,0,0,0,1,6,4,1,6,2,4,2
34,185,8,14,4,10,1,0,1,2,6,4,1,6,2,4,2
35,185,9,15,5,10,1,1,0,2,7,5,1,6,2,4,2
36,183,8,16,6,10,1,1,0,2,6,3,1,8,4,4,2
37,182,9,18,7,11,2,1,1,3,6,4,0,9,4,5,2
38,180,9,18,7,11,0,0,0,2,7,5,0,9,4,5,3
39,180,9,19,8,11,1,1,0,2,7,5,0,10,4,6,3
40,180,9,19,8,11,0,0,0,2,7,6,0,10,4,6,3
41,178,10,21,9,12,2,1,1,3,7,6,0,11,4,7,3
42,177,11,22,9,13,1,0,1,3,8,6,0,11,4,7,4
43,176,11,23,9,14,1,0,1,3,8,6,0,12,4,8,4
44,175,13,25,9,16,2,0,2,5,8,7,0,12,4,8,4
45,171,15,28,9,19,3,0,3,6,9,7,0,13,4,9,4
46,170,15,29,9,20,1,0,1,6,9,6,0,14,4,10,4
47,170,14,29,9,20,0,0,0,5,9,6,1,15,5,10,4
48,169,14,30,9,21,1,0,1,3,11,6,1,16,6,10,4
49,170,13,30,9,21,0,0,0,2,11,6,1,17,6,11,5
50,167,15,33,9,24,3,0,3,4,11,7,2,17,6,11,6
51,167,17,35,11,24,2,2,0,6,11,7,3,17,6,11,6
52,166,16,35,11,24,0,0,0,5,11,6,4,18,7,11,6
53,163,17,38,12,26,3,1,2,6,11,4,4,19,7,12,7
54,161,20,41,14,27,3,2,1,6,14,5,4,19,7,12,7
55,161,19,41,14,27,0,0,0,6,13,7,3,20,7,13,7
56,162,18,41,14,27,0,0,0,4,14,9,3,21,7,14,7
57,156,22,46,19,27,5,5,0,7,15,8,3,22,7,15,7
58,156,20,47,19,28,1,0,1,6,14,8,2,25,7,18,7
59,154,19,48,20,28,1,1,0,4,15,9,1,26,7,19,8
60,153,20,50,21,29,2,1,1,5,15,11,0,27,7,20,8
61,150,23,53,22,31,3,1,2,6,17,14,0,27,7,20,8
62,148,24,55,22,33,2,0,2,6,18,14,0,28,7,21,8
63,148,21,55,22,33,0,0,0,5,16,12,1,30,8,22,10
64,148,19,56,22,34,1,0,1,4,15,11,1,33,9,24,10
65,147,20,58,24,34,2,2,0,4,16,10,2,33,9,24,11
66,147,19,58,24,34,0,0,0,3,16,11,2,34,9,25,11
67,147,17,58,24,34,0,0,0,2,15,11,2,36,10,26,11
68,146,17,59,24,35,1,0,1,1,16,10,3,37,10,27,11
69,146,15,59,24,35,0,0,0,1,14,9,3,39,12,27,11
70,146,15,60,24,36,1,0,1,2,13,10,3,40,13,27,11
71,144,14,61,24,37,1,0,1,2,12,9,2,42,14,28,11
72,143,14,63,26,37,2,2,0,4,10,7,2,44,15,29,11
73,140,15,65,27,38,2,1,1,6,9,8,1,45,15,30,11
74,138,14,66,27,39,1,0,1,5,9,6,1,47,16,31,12
75,137,14,68,28,40,2,1,1,5,9,4,1,49,17,32,12
76,135,15,70,29,41,2,1,1,7,8,5,1,50,17,33,12
77,134,16,72,30,42,2,1,1,6,10,5,2,51,18,33,12
78,131,16,74,31,43,2,1,1,6,10,3,2,53,19,34,12
79,130,18,76,32,44,2,1,1,7,11,5,3,53,19,34,12
80,127,20,78,32,46,2,0,2,5,15,7,3,53,19,34,12
81,124,22,81,34,47,3,2,1,6,16,6,4,54,19,35,12
82,122,24,83,34,49,2,0,2,7,17,9,5,54,19,35,12
83,121,25,84,34,50,1,0,1,8,17,10,6,54,19,35,12
84,119,26,87,36,51,3,2,1,6,20,10,5,56,19,37,12
85,118,24,87,36,51,0,0,0,5,19,9,4,58,21,37,12
86,118,25,88,36,52,1,0,1,5,20,11,7,58,21,37,12
87,116,23,89,36,53,1,0,1,4,19,10,6,61,22,39,12
88,115,22,90,36,54,1,0,1,3,19,8,7,63,23,40,12
89,115,21,90,36,54,0,0,0,3,18,10,6,64,23,41,12
90,112,20,93,37,56,3,1,2,3,17,7,7,68,26,42,12
91,110,21,96,39,57,3,2,1,6,15,6,6,70,27,43,12
92,106,23,99,41,58,3,2,1,6,17,7,7,71,27,44,12
93,107,23,99,41,58,0,0,0,6,17,7,7,71,27,44,12
94,105,19,100,41,59,1,0,1,3,16,6,6,76,29,47,12
95,103,20,102,43,59,2,2,0,3,17,5,6,77,29,48,12
96,103,19,102,43,59,0,0,0,3,16,8,6,78,29,49,12
97,102,18,103,43,60,1,0,1,3,15,7,7,80,30,50,12
98,103,16,103,43,60,0,0,0,2,14,7,5,82,31,51,12
99,100,17,104,43,61,1,0,1,1,16,7,6,82,31,51,14
100,101,16,106,44,62,2,1,1,3,13,5,6,85,31,54,14
101,99,17,107,45,62,1,1,0,3,14,6,7,85,31,54,14
102,98,14,107,45,62,0,0,0,2,12,5,5,88,32,56,15
103,99,14,107,45,62,0,0,0,1,13,5,6,88,32,56,15
104,98,11,108,45,63,1,0,1,2,9,2,6,92,35,57,15
105,99,9,108,45,63,0,0,0,1,8,2,5,94,36,58,15
106,98,9,108,45,63,0,0,0,0,9,2,5,94,36,58,15
107,98,9,109,46,63,1,1,0,1,8,3,4,95,36,59,15
108,96,9,110,46,64,1,0,1,2,7,4,3,96,37,59,16
109,97,7,110,46,64,0,0,0,2,5,3,2,98,38,60,16
110,96,7,110,46,64,0,0,0,0,7,3,2,98,38,60,17
111,97,6,110,46,64,0,0,0,0,6,3,1,99,38,61,17
112,97,5,110,46,64,0,0,0,0,5,3,2,100,38,62,18
113,97,4,110,46,64,0,0,0,0,4,2,2,101,39,62,18
114,98,4,110,46,64,0,0,0,0,4,2,2,101,39,62,18
115,97,3,110,46,64,0,0,0,0,3,1,2,102,40,62,18
116,97,2,110,46,64,0,0,0,0,2,0,2,103,40,63,18
117,96,2,110,46,64,0,0,0,0,2,0,2,103,40,63,19
118,97,2,110,46,64,0,0,0,0,2,0,2,103,40,63,19
119,98,2,110,46,64,0,0,0,0,2,0,2,103,40,63,19
120,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
121,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
122,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
123,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
124,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
125,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
126,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
127,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
128,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
129,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
130,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
131,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
132,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
133,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
134,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
135,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
136,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
137,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
138,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
139,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
140,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
141,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
142,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
143,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
144,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
145,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
146,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
147,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
148,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
149,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
150,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
151,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
152,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
153,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
154,99,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
155,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
156,99,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
157,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
158,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
159,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
160,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
161,99,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
162,97,0,110,46,64,0,0,0,0,0,0,0,105,41,64,21
163,99,0,110,46,64,0,0,0,0,0,0,0,105,41,64,21
164,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,21
165,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,21
166,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,21
167,98,0,110,46,64,0,0,0,0,0,0,0,105,41,64,22
168,100,0,110,46,64,0,0,0,0,0,0,0,105,41,64,22
169,99,0,110,46,64,0,0,0,0,0,0,0,105,41,64,22
170,100,0,110,46,64,0,0,0,0,0,0,0,105,41,64,22
171,99,0,110,46,64,0,0,0,0,0,0,0,105,41,64,23
172,99,0,110,46,64,0,0,0,0,0,0,0,105,41,64,24
173,100,0,110,46,64,0,0,0,0,0,0,0,105,41,64,24
174,100,0,110,46,64,0,0,0,0,0,0,0,105,41,64,24
175,101,0,110,46,64,0,0,0,0,0,0,0,105,41,64,24
176,100,0,110,46,64,0,0,0,0,0,0,0,105,41,64,24
177,101,0,110,46,64,0,0,0,0,0,0,0,105,41,64,24
178,100,0,110,46,64,0,0,0,0,0,0,0,105,41,64,24
179,100,0,110,46,64,0,0,0,0,0,0,0,105,41,64,24
