
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,190,6,9,5,4,0,0,0,1,5,4,0,3,2,1,3
49,189,5,10,5,5,1,0,1,2,3,2,1,5,3,2,3
50,189,5,10,5,5,0,0,0,1,4,2,1,5,3,2,3
51,189,5,10,5,5,0,0,0,1,4,2,1,5,3,2,3
52,189,5,10,5,5,0,0,0,0,5,2,2,5,3,2,3
53,189,5,10,5,5,0,0,0,0,5,2,2,5,3,2,3
54,189,4,10,5,5,0,0,0,0,4,1,3,6,4,2,3
55,187,5,12,5,7,2,0,2,2,3,0,3,7,5,2,3
56,187,5,12,5,7,0,0,0,2,3,0,3,7,5,2,3
57,187,4,12,5,7,0,0,0,2,2,0,2,8,5,3,3
58,187,4,12,5,7,0,0,0,1,3,0,2,8,5,3,3
59,187,4,12,5,7,0,0,0,0,4,0,2,8,5,3,3
60,186,4,13,5,8,1,0,1,1,3,0,2,9,5,4,3
61,186,4,13,5,8,0,0,0,1,3,0,3,9,5,4,3
62,186,3,13,5,8,0,0,0,0,3,0,2,10,5,5,3
63,186,3,13,5,8,0,0,0,0,3,0,2,10,5,5,3
64,185,4,14,6,8,1,1,0,1,3,1,2,10,5,5,3
65,185,4,14,6,8,0,0,0,1,3,1,2,10,5,5,3
66,185,4,14,6,8,0,0,0,1,3,1,2,10,5,5,3
67,185,4,14,6,8,0,0,0,1,3,1,2,10,5,5,3
68,184,4,15,6,9,1,0,1,1,3,1,1,11,5,6,3
69,182,5,17,6,11,2,0,2,3,2,1,0,12,5,7,3
70,182,5,17,6,11,0,0,0,3,2,2,0,12,5,7,3
71,182,5,17,6,11,0,0,0,2,3,2,0,12,5,7,3
72,182,4,17,6,11,0,0,0,1,3,1,0,13,5,8,3
73,181,5,18,7,11,1,1,0,1,4,2,0,13,5,8,3
74,181,5,18,7,11,0,0,0,1,4,3,0,13,5,8,3
75,180,6,19,7,12,1,0,1,2,4,4,0,13,5,8,3
76,179,7,20,8,12,1,1,0,3,4,4,0,13,5,8,3
77,176,10,23,11,12,3,3,0,5,5,4,0,13,5,8,3
78,176,9,23,11,12,0,0,0,4,5,3,0,14,6,8,3
79,176,9,23,11,12,0,0,0,2,7,4,0,14,6,8,3
80,176,9,23,11,12,0,0,0,0,9,5,0,14,6,8,3
81,175,9,24,11,13,1,0,1,1,8,5,1,15,6,9,3
82,173,10,26,11,15,2,0,2,3,7,6,1,16,6,10,3
83,173,9,26,11,15,0,0,0,3,6,5,1,17,6,11,4
84,173,10,27,11,16,1,0,1,2,8,5,1,17,6,11,4
85,172,11,28,11,17,1,0,1,3,8,5,1,17,6,11,4
86,172,11,28,11,17,0,0,0,1,10,7,1,17,6,11,4
87,172,10,28,11,17,0,0,0,1,9,6,1,18,7,11,4
88,169,12,31,14,17,3,3,0,3,9,7,1,19,7,12,4
89,167,12,33,16,17,2,2,0,5,7,6,0,21,9,12,4
90,165,11,34,17,17,1,1,0,5,6,4,1,23,11,12,5
91,165,12,35,18,17,1,1,0,5,7,4,1,23,11,12,5
92,162,15,38,19,19,3,1,2,6,9,5,1,23,11,12,5
93,156,21,44,21,23,6,2,4,11,10,5,2,23,11,12,5
94,155,20,45,21,24,1,0,1,8,12,5,2,25,11,14,5
95,154,21,46,22,24,1,1,0,7,14,6,2,25,11,14,5
96,153,20,47,22,25,1,0,1,6,14,7,3,27,11,16,5
97,148,25,52,23,29,5,1,4,8,17,8,4,27,11,16,5
98,143,28,57,26,31,5,3,2,11,17,9,3,28,11,17,6
99,142,30,59,26,33,2,0,2,10,20,10,5,28,11,17,6
100,141,30,60,26,34,1,0,1,9,21,9,7,29,12,17,6
101,139,30,62,28,34,2,2,0,7,23,10,7,30,13,17,7
102,138,31,64,28,36,2,0,2,7,24,11,7,31,14,17,7
103,135,33,67,29,38,3,1,2,7,26,13,8,32,15,17,7
104,133,31,69,30,39,2,1,1,9,22,12,7,36,17,19,7
105,130,32,72,31,41,3,1,2,9,23,14,6,38,18,20,7
106,124,36,77,33,44,5,2,3,10,26,13,6,39,19,20,8
107,121,37,81,36,45,4,3,1,12,25,14,5,42,19,23,8
108,117,38,84,38,46,3,2,1,11,27,16,5,44,20,24,9
109,116,37,86,40,46,2,2,0,12,25,14,6,47,20,27,9
110,115,36,87,40,47,1,0,1,8,28,15,7,49,21,28,9
111,114,33,88,41,47,1,1,0,4,29,12,7,53,23,30,10
112,113,33,90,42,48,2,1,1,4,29,12,10,55,24,31,10
113,109,34,94,44,50,4,2,2,7,27,13,11,58,24,34,10
114,106,36,96,45,51,2,1,1,6,30,15,11,58,24,34,11
115,107,33,96,45,51,0,0,0,4,29,13,11,61,26,35,11
116,103,33,100,45,55,4,0,4,6,27,13,10,65,27,38,11
117,99,34,104,46,58,4,1,3,9,25,13,9,67,27,40,12
118,100,30,104,46,58,0,0,0,8,22,11,9,71,30,41,12
119,99,30,105,46,59,1,0,1,6,24,12,8,72,30,42,12
120,95,29,109,48,61,4,2,2,8,21,10,6,76,31,45,13
121,96,25,109,48,61,0,0,0,4,21,8,7,80,34,46,13
122,95,24,110,49,61,1,1,0,3,21,6,9,82,36,46,13
123,94,23,111,50,61,1,1,0,2,21,8,9,83,37,46,14
124,93,22,112,50,62,1,0,1,3,19,7,10,85,37,48,15
125,93,21,113,51,62,1,1,0,3,18,7,10,87,38,49,15
126,91,20,114,52,62,1,1,0,2,18,6,9,89,39,50,16
127,88,23,118,54,64,4,2,2,6,17,6,9,90,40,50,16
128,88,22,118,54,64,0,0,0,5,17,8,8,91,40,51,16
129,87,20,119,55,64,1,1,0,3,17,7,6,94,40,54,16
130,87,18,119,55,64,0,0,0,2,16,7,5,96,40,56,16
131,85,15,120,55,65,1,0,1,2,13,6,5,100,41,59,17
132,85,14,121,55,66,1,0,1,2,12,7,3,102,42,60,17
133,82,15,124,55,69,3,0,3,4,11,7,2,104,43,61,17
134,80,17,126,55,71,2,0,2,6,11,8,2,104,43,61,17
135,80,16,126,55,71,0,0,0,5,11,8,2,105,44,61,17
136,76,17,129,56,73,3,1,2,5,12,6,2,107,45,62,18
137,77,17,129,56,73,0,0,0,4,13,7,2,107,45,62,18
138,76,17,130,57,73,1,1,0,4,13,9,2,108,46,62,18
139,76,14,130,57,73,0,0,0,3,11,7,2,111,47,64,18
140,76,13,130,57,73,0,0,0,1,12,7,2,112,48,64,18
141,75,13,131,58,73,1,1,0,1,12,7,2,113,49,64,18
142,74,13,132,59,73,1,1,0,2,11,7,3,114,50,64,18
143,73,12,132,59,73,0,0,0,1,11,7,3,115,50,65,19
144,74,12,132,59,73,0,0,0,0,12,7,3,115,50,65,19
145,72,12,133,60,73,1,1,0,1,11,7,3,116,50,66,20
146,72,10,134,61,73,1,1,0,2,8,6,2,119,50,69,21
147,72,10,135,61,74,1,0,1,3,7,6,1,120,50,70,21
148,72,9,135,61,74,0,0,0,3,6,5,1,121,50,71,21
149,71,9,136,61,75,1,0,1,3,6,4,1,122,50,72,21
150,71,7,136,61,75,0,0,0,2,5,3,0,124,51,73,21
151,71,6,136,61,75,0,0,0,1,5,3,0,125,52,73,21
152,71,6,136,61,75,0,0,0,0,6,4,0,125,52,73,21
153,70,6,137,62,75,1,1,0,1,5,3,1,126,53,73,21
154,68,7,139,63,76,2,1,1,3,4,3,1,127,54,73,21
155,67,8,140,64,76,1,1,0,3,5,3,1,127,54,73,21
156,67,8,140,64,76,0,0,0,2,6,3,1,127,54,73,21
157,67,8,140,64,76,0,0,0,2,6,4,1,127,54,73,21
158,67,8,140,64,76,0,0,0,0,8,5,1,127,54,73,21
159,67,7,140,64,76,0,0,0,0,7,4,1,128,55,73,21
160,67,6,140,64,76,0,0,0,0,6,4,2,129,56,73,21
161,67,5,140,64,76,0,0,0,0,5,4,1,130,56,74,21
162,67,3,140,64,76,0,0,0,0,3,2,1,131,56,75,22
163,68,3,140,64,76,0,0,0,0,3,2,1,131,56,75,22
164,68,3,140,64,76,0,0,0,0,3,2,1,131,56,75,22
165,68,2,140,64,76,0,0,0,0,2,1,1,132,57,75,22
166,68,2,140,64,76,0,0,0,0,2,1,1,132,57,75,22
167,68,2,140,64,76,0,0,0,0,2,1,1,132,57,75,23
168,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,23
169,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,23
170,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,23
171,68,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
172,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
173,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
174,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
175,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
176,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
177,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
178,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
179,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,25
