
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,8,12,2,10,0,0,0,3,5,2,3,5,1,4,7
66,185,10,14,4,10,2,2,0,4,6,2,3,5,1,4,7
67,184,10,15,5,10,1,1,0,4,6,1,3,6,1,5,7
68,184,10,15,5,10,0,0,0,2,8,2,3,6,1,5,7
69,184,9,15,5,10,0,0,0,2,7,2,3,7,1,6,7
70,183,9,16,5,11,1,0,1,2,7,4,2,8,1,7,7
71,180,11,19,6,13,3,1,2,4,7,4,1,9,1,8,7
72,178,12,21,7,14,2,1,1,5,7,5,0,10,1,9,7
73,178,12,21,7,14,0,0,0,5,7,6,0,10,1,9,7
74,176,14,23,9,14,2,2,0,4,10,7,0,10,1,9,7
75,176,13,23,9,14,0,0,0,3,10,6,0,10,1,9,8
76,174,15,26,9,17,3,0,3,4,11,7,1,11,1,10,8
77,173,16,27,9,18,1,0,1,4,12,7,2,11,1,10,8
78,173,14,27,9,18,0,0,0,3,11,6,3,13,2,11,8
79,170,16,29,10,19,2,1,1,3,13,7,3,13,2,11,9
80,170,16,30,11,19,1,1,0,3,13,7,3,14,3,11,9
81,168,15,31,11,20,1,0,1,3,12,6,4,15,4,11,11
82,169,14,31,11,20,0,0,0,2,12,6,4,16,4,12,12
83,167,17,34,13,21,3,2,1,4,13,7,4,16,4,12,12
84,165,17,36,15,21,2,2,0,6,11,7,3,18,4,14,12
85,164,17,37,15,22,1,0,1,4,13,8,2,19,5,14,12
86,162,17,39,16,23,2,1,1,5,12,7,1,21,6,15,12
87,160,17,40,16,24,1,0,1,4,13,8,2,22,7,15,13
88,159,17,41,16,25,1,0,1,5,12,8,2,23,7,16,14
89,159,16,42,17,25,1,1,0,3,13,8,2,25,7,18,14
90,158,16,43,17,26,1,0,1,2,14,7,2,26,7,19,14
91,158,15,43,17,26,0,0,0,2,13,6,5,27,7,20,14
92,158,14,43,17,26,0,0,0,2,12,7,5,28,8,20,14
93,156,15,45,19,26,2,2,0,3,12,6,5,29,9,20,14
94,153,18,48,19,29,3,0,3,5,13,6,5,29,9,20,14
95,150,17,50,20,30,2,1,1,7,10,5,4,32,11,21,15
96,149,18,52,21,31,2,1,1,9,9,5,4,33,12,21,15
97,148,17,53,21,32,1,0,1,8,9,4,3,35,13,22,15
98,145,20,56,23,33,3,2,1,7,13,4,3,35,13,22,15
99,145,17,56,23,33,0,0,0,4,13,6,0,38,13,25,15
100,142,18,59,24,35,3,1,2,6,12,7,1,40,14,26,15
101,141,19,60,24,36,1,0,1,6,13,8,3,40,14,26,15
102,140,20,61,25,36,1,1,0,5,15,9,3,40,14,26,15
103,138,21,63,27,36,2,2,0,6,15,8,4,41,15,26,15
104,136,20,65,28,37,2,1,1,4,16,6,5,42,15,27,17
105,135,22,67,30,37,2,2,0,4,18,7,5,42,15,27,18
106,136,22,67,30,37,0,0,0,4,18,8,8,42,15,27,18
107,135,22,68,31,37,1,1,0,3,19,8,9,43,16,27,18
108,133,20,70,32,38,2,1,1,4,16,5,8,47,16,31,18
109,132,19,71,32,39,1,0,1,3,16,6,7,49,17,32,18
110,132,18,71,32,39,0,0,0,3,15,6,7,50,17,33,18
111,129,20,74,32,42,3,0,3,3,17,8,6,51,18,33,18
112,126,21,77,33,44,3,1,2,6,15,7,5,53,19,34,18
113,124,20,78,33,45,1,0,1,5,15,8,5,54,19,35,20
114,125,17,79,33,46,1,0,1,5,12,7,2,58,21,37,20
115,123,17,81,34,47,2,1,1,4,13,7,2,60,23,37,20
116,123,17,81,34,47,0,0,0,3,14,8,2,60,23,37,20
117,122,16,82,34,48,1,0,1,2,14,9,2,62,24,38,20
118,121,17,83,34,49,1,0,1,2,15,10,2,62,24,38,20
119,120,16,84,34,50,1,0,1,3,13,10,2,64,26,38,20
120,120,16,84,34,50,0,0,0,2,14,11,2,64,26,38,20
121,118,15,86,36,50,2,2,0,3,12,8,2,67,27,40,20
122,116,16,87,37,50,1,1,0,4,12,8,3,67,27,40,21
123,117,14,87,37,50,0,0,0,3,11,8,2,69,27,42,21
124,115,15,89,38,51,2,1,1,4,11,7,2,70,27,43,21
125,114,13,90,39,51,1,1,0,4,9,6,1,73,28,45,21
126,112,14,92,40,52,2,1,1,4,10,6,1,74,28,46,21
127,111,13,93,41,52,1,1,0,3,10,5,1,76,29,47,21
128,110,13,94,42,52,1,1,0,3,10,5,2,77,29,48,21
129,109,14,95,42,53,1,0,1,3,11,7,2,77,29,48,21
130,109,13,95,42,53,0,0,0,2,11,7,2,78,29,49,21
131,108,12,95,42,53,0,0,0,2,10,7,2,79,29,50,22
132,108,13,96,42,54,1,0,1,2,11,8,2,79,29,50,22
133,106,13,97,42,55,1,0,1,2,11,7,2,80,29,51,23
134,106,13,98,42,56,1,0,1,3,10,7,2,81,30,51,23
135,105,12,99,43,56,1,1,0,4,8,6,2,82,31,51,24
136,106,10,99,43,56,0,0,0,2,8,5,1,84,32,52,24
137,105,10,100,44,56,1,1,0,2,8,4,1,85,33,52,24
138,105,9,100,44,56,0,0,0,1,8,6,0,86,34,52,24
139,103,10,102,45,57,2,1,1,2,8,6,0,87,35,52,24
140,101,11,104,47,57,2,2,0,4,7,6,0,88,35,53,24
141,100,12,105,47,58,1,0,1,4,8,7,0,88,35,53,24
142,100,11,105,47,58,0,0,0,3,8,6,0,89,36,53,24
143,98,12,107,48,59,2,1,1,4,8,5,1,90,36,54,24
144,97,13,108,49,59,1,1,0,4,9,5,2,90,36,54,24
145,96,13,108,49,59,0,0,0,1,12,5,3,90,36,54,26
146,97,12,109,49,60,1,0,1,2,10,4,3,92,36,56,26
147,93,15,113,49,64,4,0,4,6,9,6,3,93,36,57,26
148,93,14,113,49,64,0,0,0,5,9,5,3,94,37,57,27
149,92,15,115,49,66,2,0,2,4,11,4,3,95,38,57,27
150,92,15,115,49,66,0,0,0,4,11,5,3,95,38,57,27
151,92,14,115,49,66,0,0,0,2,12,5,5,96,38,58,27
152,92,13,115,49,66,0,0,0,0,13,5,4,97,39,58,27
153,90,14,117,50,67,2,1,1,2,12,6,4,98,40,58,27
154,90,13,117,50,67,0,0,0,2,11,6,5,99,41,58,27
155,89,11,118,51,67,1,1,0,2,9,3,5,102,42,60,27
156,87,13,120,52,68,2,1,1,3,10,3,5,102,42,60,27
157,86,14,121,53,68,1,1,0,4,10,4,5,102,42,60,27
158,83,16,124,55,69,3,2,1,7,9,3,6,103,43,60,27
159,81,15,126,56,70,2,1,1,7,8,3,3,106,43,63,28
160,80,16,128,58,70,2,2,0,6,10,2,3,106,43,63,29
161,81,14,128,58,70,0,0,0,5,9,3,2,108,43,65,29
162,81,12,128,58,70,0,0,0,2,10,4,2,110,43,67,29
163,81,12,128,58,70,0,0,0,0,12,5,2,110,43,67,29
164,81,12,128,58,70,0,0,0,0,12,7,3,110,43,67,29
165,80,13,129,59,70,1,1,0,1,12,8,4,110,43,67,29
166,80,12,129,59,70,0,0,0,1,11,8,3,111,43,68,29
167,79,13,130,59,71,1,0,1,2,11,8,3,111,43,68,29
168,79,13,130,59,71,0,0,0,1,12,8,3,111,43,68,29
169,77,13,132,59,73,2,0,2,3,10,6,3,113,45,68,29
170,77,10,132,59,73,0,0,0,3,7,4,3,116,47,69,29
171,77,9,132,59,73,0,0,0,2,7,3,3,117,47,70,29
172,76,7,133,59,74,1,0,1,2,5,1,2,120,50,70,29
173,76,5,133,59,74,0,0,0,1,4,1,1,122,51,71,29
174,76,5,133,59,74,0,0,0,1,4,1,2,122,51,71,29
175,75,6,134,59,75,1,0,1,2,4,1,3,122,51,71,29
176,75,6,134,59,75,0,0,0,1,5,1,3,122,51,71,29
177,75,6,134,59,75,0,0,0,1,5,1,3,122,51,71,29
178,74,6,135,60,75,1,1,0,2,4,2,2,123,52,71,29
179,73,7,136,61,75,1,1,0,2,5,2,2,123,52,71,29
