
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
66,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
67,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
68,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
72,197,1,2,1,1,0,0,0,0,1,1,0,3,1,2,9
73,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
74,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
75,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
79,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
80,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
81,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
82,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
83,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
84,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
85,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
86,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
87,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
88,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
89,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
90,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
91,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
92,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
93,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
94,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
95,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
96,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
97,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
98,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
99,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
100,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
101,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
102,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
103,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
104,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
105,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
106,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
107,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
108,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
109,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
110,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
111,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
112,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
113,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
114,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
115,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
116,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
117,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
118,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
119,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
120,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
121,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
122,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
123,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
124,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
125,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
126,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
127,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
128,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
129,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
130,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
131,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
132,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
133,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
134,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
135,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
136,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
137,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
138,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
139,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
140,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
141,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
142,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
143,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
144,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
145,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
146,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
147,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
148,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
149,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
150,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
151,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
152,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
153,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
154,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
155,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
156,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
157,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
158,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
159,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
160,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
161,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
162,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
163,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
164,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
165,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
166,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
167,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
168,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
169,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
170,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
171,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
172,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
173,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
174,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
175,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
176,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
177,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
178,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
179,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
