
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,1,4,2,2,0,0,0,0,1,1,0,3,1,2,8
66,194,2,5,3,2,1,1,0,1,1,1,0,3,1,2,9
67,195,2,5,3,2,0,0,0,1,1,1,0,3,1,2,9
68,194,2,5,3,2,0,0,0,1,1,1,0,3,1,2,10
69,195,2,5,3,2,0,0,0,1,1,1,0,3,1,2,10
70,194,2,5,3,2,0,0,0,0,2,1,0,3,1,2,11
71,194,3,6,3,3,1,0,1,1,2,1,0,3,1,2,11
72,193,4,7,3,4,1,0,1,2,2,1,1,3,1,2,11
73,193,3,7,3,4,0,0,0,2,1,0,1,4,1,3,11
74,192,4,8,3,5,1,0,1,3,1,0,1,4,1,3,11
75,192,4,8,3,5,0,0,0,2,2,0,1,4,1,3,11
76,191,5,9,3,6,1,0,1,1,4,0,1,4,1,3,11
77,191,5,9,3,6,0,0,0,1,4,1,1,4,1,3,11
78,191,5,9,3,6,0,0,0,0,5,3,1,4,1,3,11
79,191,5,9,3,6,0,0,0,0,5,3,1,4,1,3,11
80,190,5,10,4,6,1,1,0,1,4,3,1,5,2,3,11
81,190,5,10,4,6,0,0,0,1,4,3,1,5,2,3,11
82,190,5,10,4,6,0,0,0,0,5,3,1,5,2,3,11
83,190,5,10,4,6,0,0,0,0,5,3,1,5,2,3,11
84,190,5,10,4,6,0,0,0,0,5,4,1,5,2,3,11
85,190,4,10,4,6,0,0,0,0,4,3,1,6,2,4,11
86,189,3,11,5,6,1,1,0,1,2,1,1,8,2,6,11
87,189,3,11,5,6,0,0,0,1,2,1,1,8,2,6,11
88,189,2,11,5,6,0,0,0,1,1,1,0,9,2,7,11
89,189,2,11,5,6,0,0,0,1,1,1,0,9,2,7,11
90,189,2,11,5,6,0,0,0,0,2,1,0,9,2,7,11
91,188,3,12,5,7,1,0,1,1,2,1,0,9,2,7,11
92,188,2,12,5,7,0,0,0,1,1,0,1,10,3,7,11
93,188,2,12,5,7,0,0,0,1,1,0,1,10,3,7,11
94,188,2,12,5,7,0,0,0,1,1,0,1,10,3,7,11
95,188,2,12,5,7,0,0,0,0,2,0,1,10,3,7,11
96,187,3,13,6,7,1,1,0,1,2,0,1,10,3,7,11
97,187,3,13,6,7,0,0,0,1,2,0,2,10,3,7,11
98,186,4,14,6,8,1,0,1,1,3,0,2,10,3,7,11
99,186,4,14,6,8,0,0,0,1,3,0,2,10,3,7,11
100,186,3,14,6,8,0,0,0,1,2,1,1,11,4,7,11
101,186,3,14,6,8,0,0,0,0,3,1,1,11,4,7,11
102,186,3,14,6,8,0,0,0,0,3,1,1,11,4,7,11
103,185,4,15,6,9,1,0,1,1,3,2,1,11,4,7,11
104,185,4,15,6,9,0,0,0,1,3,2,1,11,4,7,11
105,183,5,17,7,10,2,1,1,2,3,2,0,12,4,8,11
106,183,5,17,7,10,0,0,0,2,3,2,0,12,4,8,11
107,183,5,17,7,10,0,0,0,1,4,3,0,12,4,8,11
108,183,4,17,7,10,0,0,0,1,3,2,0,13,5,8,11
109,183,4,17,7,10,0,0,0,0,4,2,1,13,5,8,11
110,182,5,18,7,11,1,0,1,1,4,2,1,13,5,8,11
111,181,5,19,8,11,1,1,0,2,3,2,1,14,5,9,11
112,180,6,20,8,12,1,0,1,2,4,2,1,14,5,9,11
113,178,8,22,10,12,2,2,0,3,5,2,1,14,5,9,11
114,177,9,23,11,12,1,1,0,4,5,2,2,14,5,9,11
115,176,9,24,12,12,1,1,0,5,4,2,2,15,5,10,11
116,176,9,24,12,12,0,0,0,2,7,2,2,15,5,10,11
117,174,10,26,13,13,2,1,1,3,7,2,1,16,5,11,11
118,172,11,27,13,14,1,0,1,3,8,3,3,16,5,11,12
119,173,10,27,13,14,0,0,0,3,7,3,3,17,6,11,12
120,173,10,27,13,14,0,0,0,3,7,3,4,17,6,11,12
121,172,11,28,14,14,1,1,0,1,10,3,4,17,6,11,12
122,170,12,30,15,15,2,1,1,3,9,3,3,18,6,12,12
123,170,11,30,15,15,0,0,0,3,8,3,5,19,7,12,12
124,168,13,32,15,17,2,0,2,4,9,3,5,19,7,12,12
125,168,13,32,15,17,0,0,0,3,10,3,5,19,7,12,12
126,167,11,33,16,17,1,1,0,3,8,3,3,22,9,13,12
127,167,10,33,16,17,0,0,0,1,9,3,3,23,10,13,12
128,166,10,34,17,17,1,1,0,1,9,3,3,24,11,13,12
129,165,11,35,17,18,1,0,1,2,9,4,4,24,11,13,12
130,165,11,35,17,18,0,0,0,2,9,5,4,24,11,13,12
131,165,8,35,17,18,0,0,0,2,6,4,2,27,12,15,12
132,165,8,35,17,18,0,0,0,0,8,4,2,27,12,15,12
133,165,7,35,17,18,0,0,0,0,7,3,2,27,12,15,13
134,165,8,36,18,18,1,1,0,1,7,4,3,27,12,15,13
135,163,9,38,19,19,2,1,1,3,6,3,3,28,13,15,13
136,163,8,38,19,19,0,0,0,3,5,3,2,29,13,16,13
137,162,7,39,19,20,1,0,1,3,4,2,1,31,13,18,13
138,162,6,39,19,20,0,0,0,2,4,1,1,32,14,18,13
139,162,6,39,19,20,0,0,0,0,6,2,1,32,14,18,13
140,162,6,39,19,20,0,0,0,0,6,3,1,32,14,18,13
141,161,7,40,19,21,1,0,1,1,6,3,3,32,14,18,13
142,160,6,41,20,21,1,1,0,2,4,2,2,34,15,19,13
143,160,6,41,20,21,0,0,0,1,5,2,2,34,15,19,13
144,160,6,41,20,21,0,0,0,0,6,2,2,34,15,19,13
145,160,6,41,20,21,0,0,0,0,6,2,3,34,15,19,13
146,159,7,42,20,22,1,0,1,1,6,3,3,34,15,19,13
147,159,6,42,20,22,0,0,0,1,5,2,3,35,16,19,13
148,159,5,42,20,22,0,0,0,1,4,1,3,36,17,19,13
149,159,3,42,20,22,0,0,0,0,3,1,1,38,17,21,13
150,159,3,42,20,22,0,0,0,0,3,1,1,38,17,21,13
151,159,3,42,20,22,0,0,0,0,3,2,1,38,17,21,13
152,157,4,43,20,23,1,0,1,1,3,2,1,38,17,21,14
153,157,4,44,20,24,1,0,1,2,2,2,0,39,17,22,14
154,157,3,44,20,24,0,0,0,1,2,1,0,40,18,22,14
155,156,4,45,21,24,1,1,0,2,2,1,0,40,18,22,14
156,154,5,46,22,24,1,1,0,3,2,1,1,40,18,22,15
157,154,5,46,22,24,0,0,0,2,3,1,1,40,18,22,16
158,155,5,46,22,24,0,0,0,1,4,1,1,40,18,22,17
159,156,4,46,22,24,0,0,0,0,4,1,1,41,18,23,17
160,156,4,46,22,24,0,0,0,0,4,2,1,41,18,23,17
161,156,4,46,22,24,0,0,0,0,4,3,1,41,18,23,17
162,155,5,47,23,24,1,1,0,1,4,3,1,41,18,23,17
163,155,5,47,23,24,0,0,0,1,4,3,1,41,18,23,17
164,155,4,47,23,24,0,0,0,0,4,3,0,42,18,24,17
165,155,4,47,23,24,0,0,0,0,4,3,0,42,18,24,17
166,154,4,47,23,24,0,0,0,0,4,4,0,42,18,24,18
167,155,3,47,23,24,0,0,0,0,3,3,0,43,18,25,18
168,155,2,47,23,24,0,0,0,0,2,2,0,44,19,25,18
169,155,1,47,23,24,0,0,0,0,1,1,0,45,20,25,18
170,155,1,47,23,24,0,0,0,0,1,1,0,45,20,25,18
171,155,1,47,23,24,0,0,0,0,1,1,0,45,20,25,18
172,155,1,47,23,24,0,0,0,0,1,1,0,45,20,25,18
173,155,1,47,23,24,0,0,0,0,1,1,0,45,20,25,18
174,155,0,47,23,24,0,0,0,0,0,0,0,46,21,25,18
175,155,0,47,23,24,0,0,0,0,0,0,0,46,21,25,18
176,155,0,47,23,24,0,0,0,0,0,0,0,46,21,25,18
177,155,0,47,23,24,0,0,0,0,0,0,0,46,21,25,18
178,155,0,47,23,24,0,0,0,0,0,0,0,46,21,25,18
179,155,0,47,23,24,0,0,0,0,0,0,0,46,21,25,18
