
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
101,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
102,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
103,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
104,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
106,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
108,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,6
109,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,6
110,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,6
111,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,6
112,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
113,197,3,2,1,1,1,0,1,1,2,2,0,0,0,0,6
114,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,6
115,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,6
116,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,6
117,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,6
118,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,6
119,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,6
120,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,6
121,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,6
122,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,6
123,196,1,2,1,1,0,0,0,0,1,1,0,1,1,0,7
124,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,7
125,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,7
126,197,1,3,1,2,1,0,1,1,0,0,0,2,1,1,7
127,196,1,3,1,2,0,0,0,1,0,0,0,2,1,1,7
128,197,1,3,1,2,0,0,0,1,0,0,0,2,1,1,7
129,195,1,3,1,2,0,0,0,1,0,0,0,2,1,1,8
130,196,1,3,1,2,0,0,0,0,1,0,0,2,1,1,8
131,196,1,3,1,2,0,0,0,0,1,0,0,2,1,1,8
132,195,2,4,2,2,1,1,0,1,1,0,1,2,1,1,8
133,196,2,4,2,2,0,0,0,1,1,0,1,2,1,1,8
134,195,2,4,2,2,0,0,0,1,1,0,1,2,1,1,8
135,196,2,4,2,2,0,0,0,1,1,0,1,2,1,1,8
136,194,3,5,2,3,1,0,1,1,2,0,1,2,1,1,8
137,194,3,5,2,3,0,0,0,1,2,0,1,2,1,1,8
138,194,3,5,2,3,0,0,0,1,2,0,2,2,1,1,8
139,193,4,6,2,4,1,0,1,2,2,0,2,2,1,1,8
140,193,4,7,2,5,1,0,1,2,2,0,1,3,1,2,8
141,192,4,7,2,5,0,0,0,2,2,0,1,3,1,2,8
142,192,5,8,2,6,1,0,1,2,3,1,1,3,1,2,8
143,191,5,8,2,6,0,0,0,2,3,1,1,3,1,2,8
144,190,6,9,3,6,1,1,0,1,5,2,1,3,1,2,8
145,188,7,10,4,6,1,1,0,2,5,2,1,3,1,2,9
146,187,8,12,5,7,2,1,1,4,4,3,1,4,2,2,9
147,186,10,14,7,7,2,2,0,5,5,3,1,4,2,2,9
148,183,12,16,9,7,2,2,0,6,6,3,1,4,2,2,9
149,183,13,17,9,8,1,0,1,4,9,3,2,4,2,2,9
150,181,13,18,10,8,1,1,0,4,9,3,2,5,2,3,9
151,181,12,18,10,8,0,0,0,2,10,5,2,5,2,3,10
152,179,14,21,11,10,3,1,2,4,10,5,2,6,2,4,10
153,178,15,22,12,10,1,1,0,5,10,7,2,6,2,4,10
154,178,14,23,13,10,1,1,0,4,10,7,1,8,2,6,10
155,177,14,23,13,10,0,0,0,3,11,7,1,8,2,6,10
156,176,16,25,14,11,2,1,1,2,14,8,2,8,2,6,10
157,172,18,28,14,14,3,0,3,5,13,9,1,9,3,6,10
158,171,19,29,14,15,1,0,1,5,14,10,3,9,3,6,10
159,169,18,31,14,17,2,0,2,6,12,7,3,12,5,7,10
160,168,18,32,14,18,1,0,1,6,12,7,3,13,6,7,10
161,167,18,34,14,20,2,0,2,5,13,5,4,15,8,7,10
162,164,19,36,14,22,2,0,2,6,13,5,4,16,8,8,10
163,160,24,41,17,24,5,3,2,10,14,6,6,16,8,8,10
164,158,23,42,18,24,1,1,0,9,14,6,5,18,9,9,10
165,153,27,47,20,27,5,2,3,9,18,5,6,19,10,9,10
166,149,27,50,21,29,3,1,2,11,16,5,5,22,12,10,11
167,145,32,55,25,30,5,4,1,14,18,8,7,22,12,10,11
168,144,33,57,26,31,2,1,1,10,23,8,7,23,13,10,12
169,136,40,65,32,33,8,6,2,15,25,9,7,24,13,11,12
170,132,43,69,34,35,4,2,2,17,26,14,7,25,13,12,12
171,130,42,71,35,36,2,1,1,10,32,13,8,28,13,15,12
172,128,42,73,37,36,2,2,0,9,33,12,9,29,13,16,13
173,124,46,78,39,39,5,2,3,9,37,20,9,30,13,17,13
174,120,47,81,40,41,3,1,2,11,36,21,9,32,13,19,14
175,118,45,84,42,42,3,2,1,9,36,21,9,37,15,22,14
176,114,47,88,45,43,4,3,1,11,36,20,9,38,15,23,15
177,113,48,90,45,45,2,0,2,8,40,22,11,39,15,24,15
178,110,45,93,46,47,3,1,2,8,37,17,12,45,18,27,15
179,105,47,98,48,50,5,2,3,10,37,19,12,48,19,29,15
