
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,13,36,15,21,2,2,0,4,9,2,3,24,10,14,8
66,162,14,37,16,21,1,1,0,3,11,2,4,24,10,14,8
67,160,16,39,17,22,2,1,1,4,12,4,5,24,10,14,8
68,160,15,39,17,22,0,0,0,3,12,5,5,25,10,15,8
69,159,12,40,18,22,1,1,0,2,10,5,2,29,11,18,8
70,159,12,40,18,22,0,0,0,2,10,6,2,29,11,18,8
71,157,14,42,18,24,2,0,2,2,12,8,2,29,11,18,8
72,153,17,46,20,26,4,2,2,6,11,7,2,29,11,18,9
73,153,17,46,20,26,0,0,0,6,11,8,3,29,11,18,10
74,153,17,47,20,27,1,0,1,5,12,8,2,30,11,19,10
75,151,15,49,20,29,2,0,2,3,12,6,1,33,12,21,11
76,152,14,49,20,29,0,0,0,3,11,5,2,34,12,22,11
77,149,16,52,20,32,3,0,3,4,12,5,5,35,13,22,11
78,147,17,54,20,34,2,0,2,5,12,4,5,36,14,22,11
79,145,17,56,21,35,2,1,1,6,11,2,7,38,15,23,11
80,143,19,58,23,35,2,2,0,8,11,2,8,38,15,23,11
81,140,19,60,25,35,2,2,0,7,12,1,8,40,17,23,12
82,138,22,63,27,36,3,2,1,7,15,1,8,40,17,23,12
83,137,23,64,28,36,1,1,0,5,18,2,10,40,17,23,12
84,133,26,68,31,37,4,3,1,8,18,4,10,41,17,24,12
85,131,24,70,33,37,2,2,0,7,17,5,8,45,18,27,12
86,131,24,70,33,37,0,0,0,6,18,5,9,45,18,27,12
87,130,23,71,33,38,1,0,1,3,20,7,8,47,18,29,12
88,129,23,72,33,39,1,0,1,2,21,8,7,48,18,30,12
89,126,25,75,34,41,3,1,2,5,20,11,7,49,18,31,12
90,121,29,80,36,44,5,2,3,9,20,12,7,49,18,31,13
91,120,28,82,36,46,2,0,2,9,19,11,5,52,18,34,13
92,118,27,84,37,47,2,1,1,10,17,9,5,55,19,36,13
93,118,25,84,37,47,0,0,0,2,23,10,4,57,21,36,13
94,115,26,87,38,49,3,1,2,4,22,10,3,58,22,36,14
95,113,26,90,40,50,3,2,1,6,20,15,3,61,24,37,14
96,110,28,93,41,52,3,1,2,9,19,14,4,62,25,37,14
97,107,28,96,42,54,3,1,2,10,18,13,3,65,27,38,14
98,106,27,97,42,55,1,0,1,8,19,11,3,67,29,38,14
99,106,27,97,42,55,0,0,0,5,22,12,4,67,29,38,14
100,104,28,99,43,56,2,1,1,4,24,15,3,68,29,39,14
101,99,31,104,46,58,5,3,2,8,23,16,3,70,29,41,14
102,98,31,105,47,58,1,1,0,7,24,17,4,71,30,41,14
103,96,25,107,49,58,2,2,0,8,17,11,3,79,32,47,14
104,96,24,107,49,58,0,0,0,5,19,13,2,80,32,48,14
105,95,24,108,50,58,1,1,0,4,20,12,3,81,33,48,14
106,93,26,110,52,58,2,2,0,4,22,14,4,81,33,48,14
107,90,27,113,53,60,3,1,2,6,21,14,4,83,33,50,14
108,87,27,116,55,61,3,2,1,7,20,13,4,86,35,51,14
109,86,25,117,55,62,1,0,1,6,19,11,4,89,36,53,14
110,85,23,118,55,63,1,0,1,6,17,11,3,92,37,55,14
111,85,22,118,55,63,0,0,0,3,19,11,4,93,38,55,14
112,84,21,119,55,64,1,0,1,2,19,9,5,95,39,56,14
113,84,20,119,55,64,0,0,0,1,19,10,6,96,40,56,14
114,83,18,120,55,65,1,0,1,1,17,8,7,99,42,57,14
115,80,19,123,56,67,3,1,2,4,15,8,6,101,42,59,14
116,77,20,126,59,67,3,3,0,7,13,7,6,103,44,59,14
117,77,19,126,59,67,0,0,0,4,15,6,6,104,45,59,14
118,77,17,126,59,67,0,0,0,3,14,4,6,106,47,59,14
119,75,17,128,61,67,2,2,0,4,13,5,6,108,48,60,14
120,73,18,130,62,68,2,1,1,4,14,6,5,109,49,60,14
121,73,15,130,62,68,0,0,0,3,12,5,4,112,50,62,14
122,73,13,130,62,68,0,0,0,2,11,6,3,114,51,63,14
123,71,14,132,63,69,2,1,1,2,12,6,3,115,51,64,14
124,70,13,133,64,69,1,1,0,3,10,5,3,116,51,65,15
125,70,13,133,64,69,0,0,0,2,11,5,5,116,51,65,16
126,71,13,133,64,69,0,0,0,2,11,5,5,116,51,65,16
127,71,10,133,64,69,0,0,0,1,9,4,4,119,52,67,16
128,71,9,133,64,69,0,0,0,0,9,3,4,120,53,67,16
129,71,8,133,64,69,0,0,0,0,8,4,3,121,53,68,16
130,71,7,133,64,69,0,0,0,0,7,4,3,122,54,68,16
131,71,6,133,64,69,0,0,0,0,6,3,3,123,55,68,16
132,71,5,133,64,69,0,0,0,0,5,2,3,124,56,68,16
133,71,3,133,64,69,0,0,0,0,3,2,1,126,57,69,16
134,71,3,133,64,69,0,0,0,0,3,2,1,126,57,69,16
135,71,2,133,64,69,0,0,0,0,2,1,1,127,57,70,16
136,71,2,133,64,69,0,0,0,0,2,1,1,127,57,70,17
137,72,1,133,64,69,0,0,0,0,1,0,1,128,58,70,17
138,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,17
139,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,17
140,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,17
141,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,17
142,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,17
143,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,17
144,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,17
145,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,17
146,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,17
147,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,17
148,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,17
149,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,17
150,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,17
151,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,17
152,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,17
153,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,18
154,73,0,133,64,69,0,0,0,0,0,0,0,129,59,70,18
155,73,0,133,64,69,0,0,0,0,0,0,0,129,59,70,18
156,72,0,133,64,69,0,0,0,0,0,0,0,129,59,70,19
157,73,0,133,64,69,0,0,0,0,0,0,0,129,59,70,19
158,73,0,133,64,69,0,0,0,0,0,0,0,129,59,70,19
159,73,0,133,64,69,0,0,0,0,0,0,0,129,59,70,19
160,73,0,133,64,69,0,0,0,0,0,0,0,129,59,70,20
161,74,0,133,64,69,0,0,0,0,0,0,0,129,59,70,20
162,74,0,133,64,69,0,0,0,0,0,0,0,129,59,70,20
163,74,0,133,64,69,0,0,0,0,0,0,0,129,59,70,20
164,74,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
165,75,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
166,75,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
167,75,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
168,75,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
169,75,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
170,75,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
171,75,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
172,75,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
173,75,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
174,75,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
175,75,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
176,75,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
177,75,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
178,75,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
179,75,0,133,64,69,0,0,0,0,0,0,0,129,59,70,21
