
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
131,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
