
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,147,31,54,24,30,2,1,1,6,25,15,6,23,12,11,5
66,144,31,57,25,32,3,1,2,8,23,16,5,26,12,14,5
67,138,31,63,27,36,6,2,4,13,18,10,6,32,14,18,5
68,135,33,66,27,39,3,0,3,13,20,10,6,33,14,19,5
69,135,33,66,27,39,0,0,0,10,23,10,7,33,14,19,5
70,133,33,68,28,40,2,1,1,6,27,11,7,35,15,20,5
71,129,35,72,30,42,4,2,2,6,29,12,7,37,15,22,5
72,128,30,73,31,42,1,1,0,7,23,12,7,42,18,24,6
73,124,33,78,35,43,5,4,1,8,25,12,9,44,19,25,6
74,124,31,78,35,43,0,0,0,6,25,10,9,46,19,27,6
75,123,31,79,35,44,1,0,1,5,26,13,9,47,20,27,6
76,122,31,80,35,45,1,0,1,5,26,14,9,48,20,28,6
77,122,30,80,35,45,0,0,0,1,29,16,8,49,20,29,6
78,120,29,82,36,46,2,1,1,2,27,15,7,52,22,30,6
79,116,30,86,39,47,4,3,1,6,24,17,6,55,23,32,6
80,113,27,89,40,49,3,1,2,8,19,12,6,61,25,36,6
81,111,25,91,41,50,2,1,1,9,16,11,3,65,25,40,6
82,110,26,92,41,51,1,0,1,5,21,11,4,65,25,40,6
83,109,21,93,42,51,1,1,0,4,17,7,3,69,28,41,8
84,108,22,96,44,52,3,2,1,6,16,11,2,71,29,42,8
85,107,21,97,45,52,1,1,0,5,16,11,2,73,29,44,8
86,107,20,97,45,52,0,0,0,3,17,11,2,74,30,44,8
87,106,19,98,46,52,1,1,0,2,17,10,3,76,31,45,8
88,105,19,99,46,53,1,0,1,2,17,12,2,77,31,46,8
89,100,24,104,50,54,5,4,1,7,17,14,2,77,31,46,8
90,97,25,107,53,54,3,3,0,8,17,14,1,78,31,47,9
91,97,25,108,53,55,1,0,1,6,19,13,1,79,31,48,9
92,94,24,111,54,57,3,1,2,7,17,11,1,83,34,49,9
93,94,22,111,54,57,0,0,0,6,16,12,1,85,35,50,9
94,94,21,111,54,57,0,0,0,3,18,12,2,86,36,50,9
95,93,20,112,54,58,1,0,1,3,17,12,1,88,36,52,9
96,93,18,112,54,58,0,0,0,1,17,13,1,90,37,53,9
97,92,17,113,54,59,1,0,1,1,16,11,2,92,39,53,9
98,92,16,113,54,59,0,0,0,1,15,12,2,93,40,53,9
99,92,16,113,54,59,0,0,0,0,16,13,2,93,40,53,9
100,89,17,116,54,62,3,0,3,3,14,11,2,95,41,54,9
101,88,15,117,54,63,1,0,1,4,11,9,2,98,43,55,9
102,85,16,120,57,63,3,3,0,5,11,8,1,100,45,55,9
103,84,16,121,58,63,1,1,0,5,11,7,1,101,46,55,9
104,83,14,122,59,63,1,1,0,5,9,5,2,104,48,56,9
105,82,14,123,59,64,1,0,1,5,9,6,1,105,48,57,9
106,81,13,124,60,64,1,1,0,3,10,4,2,107,49,58,9
107,79,14,126,61,65,2,1,1,4,10,4,2,108,49,59,9
108,79,14,126,61,65,0,0,0,3,11,6,3,108,49,59,9
109,79,13,126,61,65,0,0,0,3,10,6,3,109,49,60,9
110,78,13,127,61,66,1,0,1,1,12,6,3,109,49,60,10
111,79,13,127,61,66,0,0,0,1,12,6,3,109,49,60,10
112,79,11,127,61,66,0,0,0,1,10,7,3,111,49,62,11
113,80,10,127,61,66,0,0,0,1,9,6,3,112,49,63,11
114,80,9,127,61,66,0,0,0,0,9,6,2,113,49,64,11
115,80,8,127,61,66,0,0,0,0,8,5,2,114,50,64,11
116,78,7,129,62,67,2,1,1,2,5,4,1,116,52,64,12
117,78,7,130,63,67,1,1,0,3,4,3,1,117,52,65,12
118,77,7,131,63,68,1,0,1,4,3,2,1,118,53,65,12
119,76,8,132,64,68,1,1,0,4,4,2,1,118,53,65,12
120,76,6,132,64,68,0,0,0,3,3,1,0,120,54,66,13
121,75,8,134,66,68,2,2,0,3,5,2,0,120,54,66,13
122,75,8,134,66,68,0,0,0,2,6,3,0,120,54,66,13
123,75,8,134,66,68,0,0,0,2,6,5,0,120,54,66,14
124,76,7,134,66,68,0,0,0,0,7,5,0,121,54,67,14
125,76,7,134,66,68,0,0,0,0,7,5,0,121,54,67,14
126,76,7,134,66,68,0,0,0,0,7,7,0,121,54,67,14
127,75,8,135,67,68,1,1,0,1,7,7,0,121,54,67,14
128,75,8,135,67,68,0,0,0,1,7,7,0,121,54,67,14
129,75,7,135,67,68,0,0,0,1,6,6,0,122,55,67,14
130,75,6,135,67,68,0,0,0,1,5,5,0,123,55,68,14
131,75,4,135,67,68,0,0,0,0,4,3,0,125,57,68,14
132,74,3,136,67,69,1,0,1,1,2,1,0,126,57,69,15
133,75,3,136,67,69,0,0,0,1,2,1,1,126,57,69,15
134,75,2,136,67,69,0,0,0,0,2,0,1,127,58,69,15
135,75,2,136,67,69,0,0,0,0,2,0,1,127,58,69,15
136,75,2,136,67,69,0,0,0,0,2,1,1,127,58,69,15
137,75,2,136,67,69,0,0,0,0,2,1,1,127,58,69,15
138,74,3,137,67,70,1,0,1,1,2,1,1,127,58,69,15
139,74,3,137,67,70,0,0,0,1,2,1,1,127,58,69,16
140,74,3,137,67,70,0,0,0,1,2,1,1,127,58,69,17
141,75,2,137,67,70,0,0,0,1,1,1,0,128,59,69,17
142,75,2,137,67,70,0,0,0,0,2,1,0,128,59,69,17
143,74,3,138,67,71,1,0,1,1,2,1,0,128,59,69,17
144,74,2,138,67,71,0,0,0,1,1,1,0,129,59,70,17
145,74,2,138,67,71,0,0,0,1,1,1,0,129,59,70,17
146,74,2,138,67,71,0,0,0,0,2,1,0,129,59,70,17
147,73,3,139,67,72,1,0,1,1,2,1,0,129,59,70,17
148,73,3,139,67,72,0,0,0,1,2,2,0,129,59,70,17
149,73,3,139,67,72,0,0,0,1,2,2,0,129,59,70,17
150,73,3,139,67,72,0,0,0,0,3,2,0,129,59,70,17
151,71,5,141,69,72,2,2,0,2,3,2,0,129,59,70,17
152,71,4,141,69,72,0,0,0,2,2,1,1,130,59,71,17
153,71,4,141,69,72,0,0,0,2,2,1,1,130,59,71,17
154,70,4,141,69,72,0,0,0,1,3,1,1,130,59,71,19
155,71,5,142,69,73,1,0,1,1,4,1,1,130,59,71,19
156,71,4,142,69,73,0,0,0,1,3,1,1,131,59,72,19
157,71,4,142,69,73,0,0,0,0,4,2,1,131,59,72,19
158,71,4,142,69,73,0,0,0,0,4,2,1,131,59,72,19
159,71,4,142,69,73,0,0,0,0,4,3,1,131,59,72,19
160,71,3,142,69,73,0,0,0,0,3,3,0,132,59,73,19
161,71,3,142,69,73,0,0,0,0,3,3,0,132,59,73,19
162,71,3,142,69,73,0,0,0,0,3,3,0,132,59,73,19
163,71,3,142,69,73,0,0,0,0,3,3,0,132,59,73,19
164,71,2,142,69,73,0,0,0,0,2,2,0,133,60,73,19
165,71,1,142,69,73,0,0,0,0,1,1,0,134,61,73,19
166,71,1,142,69,73,0,0,0,0,1,1,0,134,61,73,19
167,71,0,142,69,73,0,0,0,0,0,0,0,135,61,74,19
168,71,0,142,69,73,0,0,0,0,0,0,0,135,61,74,19
169,71,0,142,69,73,0,0,0,0,0,0,0,135,61,74,19
170,71,0,142,69,73,0,0,0,0,0,0,0,135,61,74,19
171,71,0,142,69,73,0,0,0,0,0,0,0,135,61,74,19
172,71,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
173,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
174,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
175,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
176,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
177,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
178,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
179,72,0,142,69,73,0,0,0,0,0,0,0,135,61,74,20
