
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,9,13,7,6,0,0,0,4,5,3,2,5,3,2,3
66,183,10,15,9,6,2,2,0,4,6,2,2,6,4,2,4
67,182,12,17,10,7,2,1,1,4,8,2,2,6,4,2,4
68,181,12,18,10,8,1,0,1,4,8,3,2,7,4,3,4
69,181,12,18,10,8,0,0,0,2,10,5,2,7,4,3,4
70,181,12,18,10,8,0,0,0,2,10,6,2,7,4,3,4
71,178,14,21,13,8,3,3,0,3,11,6,3,8,4,4,4
72,176,15,22,14,8,1,1,0,4,11,6,3,8,4,4,5
73,177,13,22,14,8,0,0,0,4,9,6,3,10,4,6,5
74,176,14,23,14,9,1,0,1,4,10,6,3,10,4,6,5
75,175,15,24,15,9,1,1,0,2,13,6,3,10,4,6,5
76,173,15,26,15,11,2,0,2,3,12,6,2,12,6,6,5
77,173,12,26,15,11,0,0,0,2,10,5,3,14,7,7,6
78,173,12,27,16,11,1,1,0,1,11,5,3,15,8,7,6
79,173,10,27,16,11,0,0,0,1,9,5,2,17,9,8,6
80,171,9,28,17,11,1,1,0,2,7,4,3,17,9,8,9
81,172,10,30,18,12,2,1,1,4,6,4,2,18,9,9,9
82,172,10,30,18,12,0,0,0,3,7,4,2,18,9,9,9
83,171,11,31,18,13,1,0,1,2,9,4,2,18,9,9,9
84,170,12,32,18,14,1,0,1,3,9,5,2,18,9,9,9
85,169,11,33,18,15,1,0,1,3,8,6,1,20,11,9,9
86,168,11,34,19,15,1,1,0,4,7,5,1,21,11,10,9
87,168,10,34,19,15,0,0,0,3,7,5,1,22,12,10,9
88,167,9,35,20,15,1,1,0,2,7,4,0,24,12,12,9
89,166,10,36,21,15,1,1,0,2,8,5,0,24,12,12,9
90,166,10,36,21,15,0,0,0,2,8,7,0,24,12,12,9
91,164,11,37,21,16,1,0,1,2,9,8,0,24,12,12,10
92,165,10,37,21,16,0,0,0,1,9,7,0,25,13,12,10
93,163,10,39,22,17,2,1,1,2,8,6,0,27,15,12,10
94,161,12,41,23,18,2,1,1,4,8,7,0,27,15,12,10
95,160,12,42,23,19,1,0,1,4,8,6,1,28,15,13,10
96,159,13,43,23,20,1,0,1,5,8,6,1,28,15,13,10
97,156,15,46,23,23,3,0,3,5,10,6,1,29,15,14,10
98,155,14,47,24,23,1,1,0,5,9,4,1,31,16,15,10
99,155,13,47,24,23,0,0,0,1,12,4,3,32,16,16,10
100,152,15,49,25,24,2,1,1,2,13,5,3,32,16,16,11
101,152,15,50,25,25,1,0,1,3,12,6,5,33,17,16,11
102,152,14,50,25,25,0,0,0,3,11,6,5,34,18,16,11
103,152,13,50,25,25,0,0,0,2,11,6,4,35,18,17,11
104,148,17,54,26,28,4,1,3,5,12,6,4,35,18,17,11
105,147,17,55,27,28,1,1,0,5,12,6,4,36,18,18,11
106,145,19,57,28,29,2,1,1,4,15,6,5,36,18,18,11
107,143,18,59,30,29,2,2,0,5,13,5,4,39,20,19,11
108,141,18,60,31,29,1,1,0,6,12,5,6,40,20,20,12
109,141,15,61,32,29,1,1,0,5,10,4,4,44,20,24,12
110,141,14,61,32,29,0,0,0,3,11,3,4,45,21,24,12
111,141,14,61,32,29,0,0,0,1,13,5,4,45,21,24,12
112,140,15,62,32,30,1,0,1,1,14,7,4,45,21,24,12
113,139,15,63,32,31,1,0,1,2,13,7,5,46,22,24,12
114,137,16,65,32,33,2,0,2,4,12,8,4,47,22,25,12
115,135,17,67,33,34,2,1,1,6,11,8,3,48,22,26,12
116,135,14,67,33,34,0,0,0,4,10,7,1,51,22,29,12
117,132,16,70,33,37,3,0,3,4,12,6,1,52,23,29,12
118,129,19,73,34,39,3,1,2,6,13,7,2,52,23,29,12
119,127,19,75,35,40,2,1,1,8,11,7,3,54,24,30,12
120,125,19,77,36,41,2,1,1,8,11,5,4,56,26,30,12
121,124,18,78,37,41,1,1,0,7,11,4,3,58,28,30,12
122,122,19,80,39,41,2,2,0,6,13,3,5,59,29,30,12
123,121,20,81,39,42,1,0,1,5,15,4,6,59,29,30,12
124,120,21,82,40,42,1,1,0,3,18,7,6,59,29,30,12
125,119,22,83,41,42,1,1,0,3,19,9,6,59,29,30,12
126,114,25,88,43,45,5,2,3,6,19,11,5,61,29,32,12
127,111,25,91,43,48,3,0,3,9,16,10,4,64,29,35,12
128,111,24,91,43,48,0,0,0,6,18,10,5,65,30,35,12
129,107,28,95,46,49,4,3,1,8,20,10,5,65,30,35,12
130,106,26,96,47,49,1,1,0,7,19,10,5,67,30,37,13
131,105,26,98,47,51,2,0,2,6,20,11,4,69,30,39,13
132,104,24,99,47,52,1,0,1,5,19,9,5,72,31,41,13
133,102,25,101,48,53,2,1,1,6,19,10,6,73,31,42,13
134,101,23,102,49,53,1,1,0,6,17,8,7,76,34,42,13
135,101,22,102,49,53,0,0,0,4,18,7,8,77,34,43,13
136,100,21,103,49,54,1,0,1,2,19,8,6,79,36,43,13
137,97,24,106,49,57,3,0,3,4,20,10,6,79,36,43,13
138,96,22,107,50,57,1,1,0,5,17,11,5,82,37,45,13
139,94,22,109,50,59,2,0,2,5,17,10,5,84,39,45,13
140,93,21,110,51,59,1,1,0,5,16,9,4,86,39,47,13
141,90,21,113,52,61,3,1,2,6,15,8,4,89,40,49,13
142,90,19,113,52,61,0,0,0,5,14,7,4,91,42,49,13
143,89,19,114,53,61,1,1,0,5,14,8,4,92,42,50,13
144,87,20,116,54,62,2,1,1,5,15,8,4,93,43,50,13
145,84,21,119,55,64,3,1,2,6,15,7,4,95,43,52,13
146,83,19,120,55,65,1,0,1,4,15,7,3,98,44,54,13
147,83,18,120,55,65,0,0,0,3,15,8,3,99,45,54,13
148,81,19,122,55,67,2,0,2,3,16,10,3,99,45,54,14
149,82,17,122,55,67,0,0,0,2,15,10,2,101,45,56,14
150,81,17,123,56,67,1,1,0,3,14,10,3,102,45,57,14
151,81,15,123,56,67,0,0,0,1,14,10,2,104,46,58,14
152,81,14,123,56,67,0,0,0,0,14,9,2,105,46,59,14
153,80,14,124,56,68,1,0,1,1,13,10,2,106,46,60,14
154,79,14,125,56,69,1,0,1,2,12,10,2,107,46,61,14
155,79,12,125,56,69,0,0,0,1,11,8,2,109,47,62,14
156,79,9,125,56,69,0,0,0,1,8,5,2,112,49,63,14
157,79,8,125,56,69,0,0,0,0,8,4,3,113,49,64,14
158,78,7,126,56,70,1,0,1,1,6,4,1,115,50,65,14
159,78,6,126,56,70,0,0,0,1,5,4,1,116,50,66,14
160,78,6,126,56,70,0,0,0,0,6,4,1,116,50,66,14
161,78,4,126,56,70,0,0,0,0,4,2,1,118,50,68,14
162,78,3,126,56,70,0,0,0,0,3,2,1,119,51,68,14
163,78,3,126,56,70,0,0,0,0,3,2,1,119,51,68,14
164,78,3,126,56,70,0,0,0,0,3,2,1,119,51,68,14
165,78,2,126,56,70,0,0,0,0,2,2,0,120,51,69,14
166,78,2,126,56,70,0,0,0,0,2,2,0,120,51,69,14
167,78,1,126,56,70,0,0,0,0,1,1,0,121,51,70,14
168,78,1,126,56,70,0,0,0,0,1,1,0,121,51,70,14
169,78,1,126,56,70,0,0,0,0,1,1,0,121,51,70,14
170,78,0,126,56,70,0,0,0,0,0,0,0,122,51,71,14
171,78,0,126,56,70,0,0,0,0,0,0,0,122,51,71,14
172,78,0,126,56,70,0,0,0,0,0,0,0,122,51,71,14
173,78,0,126,56,70,0,0,0,0,0,0,0,122,51,71,14
174,78,0,126,56,70,0,0,0,0,0,0,0,122,51,71,14
175,78,0,126,56,70,0,0,0,0,0,0,0,122,51,71,14
176,77,0,126,56,70,0,0,0,0,0,0,0,122,51,71,15
177,78,0,126,56,70,0,0,0,0,0,0,0,122,51,71,15
178,78,0,126,56,70,0,0,0,0,0,0,0,122,51,71,15
179,78,0,126,56,70,0,0,0,0,0,0,0,122,51,71,15
