
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,5,14,6,8,0,0,0,2,3,2,1,8,2,6,8
66,186,6,15,6,9,1,0,1,2,4,2,1,8,2,6,8
67,186,5,15,6,9,0,0,0,1,4,1,1,9,3,6,8
68,186,4,15,6,9,0,0,0,1,3,2,0,10,3,7,8
69,186,4,15,6,9,0,0,0,1,3,3,0,10,3,7,8
70,185,5,16,6,10,1,0,1,1,4,3,0,10,3,7,8
71,185,4,16,6,10,0,0,0,1,3,2,0,11,3,8,8
72,185,4,16,6,10,0,0,0,0,4,2,1,11,3,8,8
73,185,4,16,6,10,0,0,0,0,4,2,1,11,3,8,8
74,185,4,16,6,10,0,0,0,0,4,3,1,11,3,8,8
75,185,4,16,6,10,0,0,0,0,4,3,1,11,3,8,8
76,183,4,17,7,10,1,1,0,1,3,2,1,12,3,9,9
77,184,3,17,7,10,0,0,0,1,2,1,1,13,4,9,9
78,183,3,17,7,10,0,0,0,1,2,1,1,13,4,9,10
79,182,5,19,8,11,2,1,1,2,3,1,1,13,4,9,10
80,179,6,21,9,12,2,1,1,4,2,1,0,14,4,10,11
81,180,6,21,9,12,0,0,0,4,2,2,0,14,4,10,11
82,180,5,21,9,12,0,0,0,4,1,1,0,15,4,11,11
83,179,6,22,9,13,1,0,1,2,4,1,0,15,4,11,11
84,179,6,22,9,13,0,0,0,1,5,1,0,15,4,11,11
85,179,6,22,9,13,0,0,0,1,5,4,0,15,4,11,11
86,179,6,22,9,13,0,0,0,0,6,5,0,15,4,11,11
87,178,7,23,9,14,1,0,1,1,6,5,0,15,4,11,11
88,177,8,24,9,15,1,0,1,2,6,6,0,15,4,11,11
89,177,7,24,9,15,0,0,0,2,5,5,0,16,5,11,11
90,175,9,26,10,16,2,1,1,3,6,5,0,16,5,11,11
91,175,9,26,10,16,0,0,0,2,7,5,0,16,5,11,11
92,174,10,27,10,17,1,0,1,3,7,6,0,16,5,11,11
93,174,7,27,10,17,0,0,0,3,4,3,1,19,7,12,11
94,172,8,29,11,18,2,1,1,3,5,2,1,20,7,13,11
95,171,9,30,12,18,1,1,0,3,6,2,1,20,7,13,11
96,170,9,31,12,19,1,0,1,4,5,2,2,21,7,14,11
97,167,12,34,13,21,3,1,2,5,7,2,3,21,7,14,11
98,166,13,35,13,22,1,0,1,4,9,2,3,21,7,14,11
99,163,16,38,15,23,3,2,1,6,10,2,5,21,7,14,11
100,163,15,38,15,23,0,0,0,4,11,2,6,22,7,15,11
101,159,17,41,17,24,3,2,1,7,10,2,6,23,7,16,12
102,159,18,42,17,25,1,0,1,6,12,4,6,23,7,16,12
103,158,19,43,18,25,1,1,0,5,14,4,6,23,7,16,12
104,157,18,44,18,26,1,0,1,4,14,4,6,25,8,17,12
105,156,18,45,19,26,1,1,0,3,15,6,5,26,8,18,12
106,152,21,48,21,27,3,2,1,5,16,7,6,26,8,18,13
107,153,19,48,21,27,0,0,0,3,16,9,4,28,9,19,13
108,151,19,50,22,28,2,1,1,3,16,8,4,30,10,20,13
109,149,20,52,23,29,2,1,1,5,15,10,3,31,10,21,13
110,147,20,54,25,29,2,2,0,6,14,9,4,33,11,22,13
111,146,21,55,26,29,1,1,0,6,15,9,4,33,11,22,13
112,144,21,57,28,29,2,2,0,5,16,9,3,35,12,23,13
113,141,21,60,29,31,3,1,2,7,14,6,4,37,13,24,14
114,139,22,63,30,33,3,1,2,9,13,8,3,39,14,25,14
115,139,20,63,30,33,0,0,0,6,14,7,3,41,15,26,14
116,138,20,64,30,34,1,0,1,3,17,8,2,42,15,27,14
117,134,23,68,30,38,4,0,4,5,18,10,2,43,16,27,14
118,134,21,68,30,38,0,0,0,4,17,10,4,45,18,27,14
119,132,23,70,30,40,2,0,2,4,19,12,4,45,18,27,14
120,128,26,74,31,43,4,1,3,7,19,11,5,46,18,28,14
121,127,26,75,32,43,1,1,0,7,19,12,5,47,18,29,14
122,126,24,76,32,44,1,0,1,6,18,10,5,50,20,30,14
123,126,23,76,32,44,0,0,0,3,20,10,5,51,21,30,14
124,123,25,79,34,45,3,2,1,4,21,11,5,52,22,30,14
125,119,26,83,37,46,4,3,1,7,19,9,7,55,25,30,14
126,117,24,85,38,47,2,1,1,8,16,10,4,59,26,33,14
127,116,23,86,38,48,1,0,1,7,16,8,5,61,27,34,14
128,116,22,86,38,48,0,0,0,4,18,9,4,62,27,35,14
129,115,21,87,38,49,1,0,1,3,18,10,3,64,27,37,14
130,114,21,88,39,49,1,1,0,2,19,12,3,65,27,38,14
131,113,21,89,39,50,1,0,1,3,18,12,4,66,27,39,14
132,113,19,89,39,50,0,0,0,3,16,11,5,68,27,41,14
133,110,19,92,41,51,3,2,1,5,14,10,3,71,29,42,14
134,110,16,92,41,51,0,0,0,4,12,7,3,73,29,44,15
135,111,15,92,41,51,0,0,0,1,14,8,2,74,29,45,15
136,105,20,98,45,53,6,4,2,6,14,8,2,75,29,46,15
137,103,19,99,45,54,1,0,1,7,12,6,5,77,31,46,16
138,103,18,100,45,55,1,0,1,7,11,5,5,79,33,46,16
139,103,16,100,45,55,0,0,0,5,11,4,4,81,33,48,16
140,103,14,100,45,55,0,0,0,2,12,4,3,83,34,49,16
141,102,15,101,45,56,1,0,1,2,13,5,4,83,34,49,16
142,101,16,102,46,56,1,1,0,2,14,7,5,83,34,49,16
143,100,16,103,47,56,1,1,0,3,13,6,6,84,34,50,16
144,97,18,106,47,59,3,0,3,6,12,6,6,85,35,50,16
145,95,16,107,47,60,1,0,1,5,11,6,3,88,37,51,17
146,95,16,108,48,60,1,1,0,5,11,5,3,89,37,52,17
147,95,16,108,48,60,0,0,0,4,12,6,4,89,37,52,17
148,94,16,109,48,61,1,0,1,2,14,6,4,90,37,53,17
149,93,14,110,48,62,1,0,1,2,12,4,4,92,39,53,18
150,94,11,110,48,62,0,0,0,1,10,5,3,94,40,54,19
151,93,12,112,50,62,2,2,0,3,9,6,2,95,40,55,19
152,91,13,114,51,63,2,1,1,4,9,5,3,96,40,56,19
153,90,14,115,52,63,1,1,0,4,10,5,3,96,40,56,19
154,90,14,115,52,63,0,0,0,3,11,6,3,96,40,56,19
155,90,13,115,52,63,0,0,0,1,12,6,3,97,40,57,19
156,88,14,117,52,65,2,0,2,2,12,6,3,98,41,57,19
157,88,13,117,52,65,0,0,0,2,11,7,3,99,41,58,19
158,88,10,117,52,65,0,0,0,2,8,5,3,102,41,61,19
159,87,10,118,52,66,1,0,1,2,8,4,3,103,42,61,19
160,87,9,118,52,66,0,0,0,1,8,4,2,104,42,62,19
161,86,10,119,52,67,1,0,1,2,8,5,2,104,42,62,19
162,84,11,121,52,69,2,0,2,4,7,4,3,105,42,63,19
163,84,10,121,52,69,0,0,0,2,8,4,2,106,43,63,19
164,84,9,121,52,69,0,0,0,1,8,3,2,107,44,63,19
165,84,7,121,52,69,0,0,0,1,6,2,3,109,45,64,19
166,84,6,121,52,69,0,0,0,0,6,2,3,110,46,64,19
167,82,6,121,52,69,0,0,0,0,6,2,3,110,46,64,21
168,84,6,121,52,69,0,0,0,0,6,2,4,110,46,64,21
169,84,5,121,52,69,0,0,0,0,5,1,4,111,46,65,21
170,83,5,122,53,69,1,1,0,1,4,1,3,112,46,66,21
171,83,5,122,53,69,0,0,0,1,4,1,3,112,46,66,21
172,83,5,122,53,69,0,0,0,1,4,1,3,112,46,66,21
173,83,3,122,53,69,0,0,0,1,2,1,1,114,46,68,21
174,83,2,122,53,69,0,0,0,0,2,0,1,115,46,69,21
175,83,2,122,53,69,0,0,0,0,2,0,1,115,46,69,21
176,82,2,123,53,70,1,0,1,1,1,1,0,116,46,70,21
177,82,2,123,53,70,0,0,0,1,1,1,0,116,46,70,21
178,82,2,123,53,70,0,0,0,1,1,1,0,116,46,70,21
179,82,2,123,53,70,0,0,0,0,2,1,0,116,46,70,21
