
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,192,7,8,4,4,1,1,0,4,3,3,0,1,0,1,8
49,192,6,8,4,4,0,0,0,2,4,2,0,2,0,2,8
50,189,9,11,4,7,3,0,3,5,4,2,0,2,0,2,8
51,189,9,11,4,7,0,0,0,3,6,3,1,2,0,2,8
52,188,10,12,4,8,1,0,1,3,7,3,1,2,0,2,8
53,187,11,13,4,9,1,0,1,3,8,5,1,2,0,2,8
54,185,11,15,4,11,2,0,2,4,7,4,1,4,1,3,8
55,185,11,15,4,11,0,0,0,3,8,5,1,4,1,3,8
56,182,14,18,6,12,3,2,1,4,10,5,2,4,1,3,8
57,181,15,19,7,12,1,1,0,4,11,6,2,4,1,3,8
58,179,17,21,9,12,2,2,0,6,11,8,2,4,1,3,8
59,178,15,22,10,12,1,1,0,5,10,7,1,6,2,4,9
60,179,15,22,10,12,0,0,0,2,13,7,1,6,2,4,9
61,179,14,22,10,12,0,0,0,1,13,7,2,7,3,4,9
62,176,16,25,12,13,3,2,1,4,12,9,2,8,3,5,9
63,176,15,25,12,13,0,0,0,3,12,9,2,9,3,6,9
64,176,14,25,12,13,0,0,0,2,12,9,1,10,3,7,9
65,172,17,29,14,15,4,2,2,4,13,9,1,11,3,8,9
66,170,15,31,14,17,2,0,2,6,9,6,1,13,3,10,11
67,172,14,31,14,17,0,0,0,5,9,7,1,14,3,11,11
68,170,16,33,15,18,2,1,1,3,13,7,1,14,3,11,11
69,169,15,34,15,19,1,0,1,3,12,7,0,16,5,11,11
70,169,14,34,15,19,0,0,0,2,12,8,2,17,5,12,11
71,169,13,34,15,19,0,0,0,1,12,8,2,18,6,12,11
72,168,14,35,15,20,1,0,1,1,13,9,2,18,6,12,11
73,168,13,35,15,20,0,0,0,1,12,9,2,19,7,12,11
74,167,13,36,15,21,1,0,1,1,12,9,2,20,8,12,11
75,166,11,37,15,22,1,0,1,2,9,6,2,22,9,13,12
76,165,13,39,15,24,2,0,2,4,9,7,2,22,9,13,12
77,165,12,39,15,24,0,0,0,4,8,6,2,23,10,13,12
78,162,12,42,16,26,3,1,2,5,7,5,0,26,10,16,12
79,159,14,45,18,27,3,2,1,8,6,4,0,27,10,17,12
80,158,14,46,19,27,1,1,0,6,8,4,1,28,10,18,12
81,155,16,49,20,29,3,1,2,8,8,3,1,29,11,18,12
82,153,16,51,22,29,2,2,0,7,9,5,1,30,11,19,13
83,154,16,51,22,29,0,0,0,3,13,5,2,30,11,19,13
84,152,17,53,22,31,2,0,2,4,13,4,4,31,11,20,13
85,151,18,54,23,31,1,1,0,4,14,7,5,31,11,20,13
86,150,19,55,23,32,1,0,1,3,16,8,5,31,11,20,13
87,150,19,55,23,32,0,0,0,1,18,9,5,31,11,20,13
88,149,17,55,23,32,0,0,0,1,16,10,4,33,11,22,14
89,149,18,56,24,32,1,1,0,1,17,11,5,33,11,22,14
90,149,15,56,24,32,0,0,0,1,14,8,5,36,11,25,14
91,149,14,56,24,32,0,0,0,1,13,9,4,37,12,25,14
92,148,13,57,25,32,1,1,0,1,12,9,2,39,13,26,14
93,148,9,57,25,32,0,0,0,1,8,6,1,43,15,28,14
94,148,8,57,25,32,0,0,0,0,8,6,1,44,16,28,14
95,148,7,57,25,32,0,0,0,0,7,5,1,45,16,29,14
96,148,5,57,25,32,0,0,0,0,5,3,2,47,17,30,14
97,148,3,57,25,32,0,0,0,0,3,2,1,49,18,31,14
98,148,3,57,25,32,0,0,0,0,3,2,1,49,18,31,14
99,147,3,58,26,32,1,1,0,1,2,1,1,50,18,32,14
100,147,3,58,26,32,0,0,0,1,2,1,1,50,18,32,14
101,146,4,59,26,33,1,0,1,1,3,1,1,50,18,32,14
102,146,3,59,26,33,0,0,0,1,2,0,1,51,19,32,14
103,145,3,59,26,33,0,0,0,1,2,1,1,51,19,32,15
104,146,2,59,26,33,0,0,0,0,2,1,0,52,20,32,15
105,146,2,59,26,33,0,0,0,0,2,1,0,52,20,32,15
106,146,2,59,26,33,0,0,0,0,2,1,1,52,20,32,15
107,146,2,59,26,33,0,0,0,0,2,1,1,52,20,32,15
108,146,2,59,26,33,0,0,0,0,2,1,1,52,20,32,15
109,146,2,59,26,33,0,0,0,0,2,1,1,52,20,32,15
110,146,2,59,26,33,0,0,0,0,2,1,1,52,20,32,15
111,145,1,59,26,33,0,0,0,0,1,0,1,53,21,32,16
112,146,1,59,26,33,0,0,0,0,1,0,1,53,21,32,16
113,146,1,59,26,33,0,0,0,0,1,0,1,53,21,32,16
114,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,16
115,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,16
116,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,16
117,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,16
118,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,16
119,145,0,59,26,33,0,0,0,0,0,0,0,54,21,33,17
120,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,17
121,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,17
122,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,17
123,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,17
124,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,17
125,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,17
126,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,17
127,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,17
128,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,17
129,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,17
130,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,17
131,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,18
132,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,18
133,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,19
134,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,19
135,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,19
136,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
137,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
138,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
139,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
140,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
141,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
142,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
143,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
144,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
145,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
146,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
147,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
148,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
149,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
150,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
151,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
152,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
153,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
154,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
155,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
156,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,20
157,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,21
158,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,21
159,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,21
160,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,21
161,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,21
162,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,21
163,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,21
164,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,22
165,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,22
166,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,22
167,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,22
168,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,22
169,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,22
170,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,22
171,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,22
172,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,22
173,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,23
174,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,23
175,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,23
176,146,0,59,26,33,0,0,0,0,0,0,0,54,21,33,24
177,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,24
178,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,24
179,147,0,59,26,33,0,0,0,0,0,0,0,54,21,33,24
