
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,9,13,5,8,1,0,1,2,7,2,2,2,0,2,9
28,189,8,13,5,8,0,0,0,2,6,2,2,3,0,3,9
29,187,7,14,6,8,1,1,0,3,4,3,1,5,1,4,9
30,187,8,14,6,8,0,0,0,2,6,4,1,5,1,4,9
31,187,5,14,6,8,0,0,0,1,4,2,0,6,1,5,10
32,188,5,14,6,8,0,0,0,1,4,2,1,6,1,5,10
33,188,5,14,6,8,0,0,0,0,5,3,1,6,1,5,10
34,187,6,15,7,8,1,1,0,1,5,3,1,6,1,5,10
35,188,6,15,7,8,0,0,0,1,5,4,1,6,1,5,10
36,186,6,16,7,9,1,0,1,2,4,3,1,7,2,5,10
37,185,6,17,7,10,1,0,1,3,3,2,1,8,2,6,10
38,185,6,17,7,10,0,0,0,2,4,2,1,8,2,6,10
39,185,6,17,7,10,0,0,0,1,5,2,1,8,2,6,10
40,185,5,17,7,10,0,0,0,0,5,3,0,9,2,7,10
41,185,3,17,7,10,0,0,0,0,3,2,0,10,2,8,11
42,186,4,18,8,10,1,1,0,1,3,3,0,10,2,8,11
43,184,4,19,8,11,1,0,1,2,2,2,0,11,3,8,11
44,184,4,19,8,11,0,0,0,1,3,2,0,11,3,8,11
45,184,4,19,8,11,0,0,0,1,3,2,0,11,3,8,11
46,183,4,19,8,11,0,0,0,0,4,2,1,11,3,8,11
47,179,8,23,11,12,4,3,1,4,4,2,1,11,3,8,11
48,179,8,23,11,12,0,0,0,4,4,3,1,11,3,8,11
49,179,7,23,11,12,0,0,0,4,3,2,1,12,3,9,11
50,179,6,23,11,12,0,0,0,0,6,1,1,13,3,10,11
51,178,6,23,11,12,0,0,0,0,6,1,1,13,3,10,12
52,179,6,23,11,12,0,0,0,0,6,4,2,13,3,10,12
53,177,8,25,11,14,2,0,2,2,6,4,2,13,3,10,12
54,176,8,26,11,15,1,0,1,3,5,4,1,14,4,10,12
55,175,9,27,11,16,1,0,1,4,5,4,1,14,4,10,12
56,175,8,27,11,16,0,0,0,2,6,3,1,15,4,11,12
57,175,8,27,11,16,0,0,0,1,7,3,1,15,4,11,12
58,173,10,29,11,18,2,0,2,2,8,4,2,15,4,11,12
59,171,12,31,12,19,2,1,1,4,8,5,2,15,4,11,12
60,170,9,32,12,20,1,0,1,4,5,2,2,19,7,12,12
61,169,10,33,13,20,1,1,0,3,7,2,2,19,7,12,12
62,169,10,33,13,20,0,0,0,2,8,3,2,19,7,12,12
63,166,13,36,14,22,3,1,2,4,9,4,3,19,7,12,12
64,165,14,37,15,22,1,1,0,5,9,5,3,19,7,12,12
65,164,15,38,15,23,1,0,1,2,13,6,3,19,7,12,12
66,163,14,39,15,24,1,0,1,3,11,5,2,21,7,14,12
67,163,13,39,15,24,0,0,0,3,10,6,4,22,7,15,12
68,161,14,41,15,26,2,0,2,4,10,6,3,23,7,16,12
69,160,15,42,15,27,1,0,1,4,11,6,3,23,7,16,12
70,159,15,43,16,27,1,1,0,3,12,6,3,24,7,17,12
71,158,13,44,17,27,1,1,0,3,10,4,3,26,7,19,13
72,157,14,46,17,29,2,0,2,5,9,4,4,27,7,20,13
73,157,12,46,17,29,0,0,0,2,10,2,5,28,8,20,14
74,156,14,48,17,31,2,0,2,3,11,2,5,28,8,20,14
75,156,11,48,17,31,0,0,0,3,8,4,3,31,9,22,14
76,154,13,50,17,33,2,0,2,3,10,4,4,31,9,22,14
77,152,15,52,17,35,2,0,2,5,10,4,4,31,9,22,14
78,150,17,54,18,36,2,1,1,5,12,6,4,31,9,22,14
79,148,18,56,18,38,2,0,2,6,12,6,3,32,9,23,14
80,144,20,60,22,38,4,4,0,9,11,6,3,34,9,25,14
81,144,19,60,22,38,0,0,0,5,14,6,3,35,9,26,14
82,143,20,61,22,39,1,0,1,4,16,7,3,35,9,26,14
83,142,18,62,22,40,1,0,1,3,15,7,4,38,11,27,14
84,140,19,64,22,42,2,0,2,4,15,9,3,39,11,28,14
85,136,23,68,22,46,4,0,4,7,16,10,4,39,11,28,14
86,134,22,69,22,47,1,0,1,7,15,9,4,41,11,30,15
87,131,26,73,25,48,4,3,1,8,18,10,4,41,11,30,15
88,130,25,74,26,48,1,1,0,6,19,10,3,43,11,32,15
89,128,26,76,26,50,2,0,2,7,19,11,4,44,11,33,15
90,126,27,78,28,50,2,2,0,7,20,11,6,45,11,34,15
91,122,27,82,29,53,4,1,3,6,21,8,6,49,12,37,15
92,121,26,83,29,54,1,0,1,6,20,7,7,51,14,37,15
93,117,28,87,32,55,4,3,1,8,20,9,8,53,15,38,15
94,116,28,88,32,56,1,0,1,7,21,8,9,54,16,38,15
95,112,28,90,34,56,2,2,0,7,21,9,8,55,16,39,18
96,111,31,94,37,57,4,3,1,8,23,10,8,56,16,40,18
97,109,30,96,38,58,2,1,1,7,23,11,6,59,16,43,19
98,108,29,98,39,59,2,1,1,6,23,12,5,62,16,46,19
99,106,30,100,40,60,2,1,1,6,24,13,6,63,16,47,19
100,103,31,102,40,62,2,0,2,6,25,13,8,64,16,48,20
101,102,28,104,40,64,2,0,2,5,23,12,6,69,19,50,20
102,100,29,106,40,66,2,0,2,6,23,14,5,70,20,50,20
103,97,30,109,42,67,3,2,1,6,24,14,6,72,21,51,20
104,94,31,112,44,68,3,2,1,8,23,12,7,74,22,52,20
105,93,29,113,45,68,1,1,0,7,22,11,8,76,23,53,21
106,92,28,115,46,69,2,1,1,6,22,9,8,79,24,55,21
107,91,26,116,47,69,1,1,0,3,23,9,7,82,26,56,21
108,89,25,118,48,70,2,1,1,5,20,9,7,85,28,57,21
109,86,27,121,50,71,3,2,1,7,20,11,8,86,28,58,21
110,85,26,122,51,71,1,1,0,6,20,9,8,88,30,58,21
111,85,23,122,51,71,0,0,0,5,18,8,7,91,32,59,21
112,83,24,124,52,72,2,1,1,4,20,9,7,92,32,60,21
113,83,21,124,52,72,0,0,0,3,18,8,6,95,32,63,21
114,81,22,126,53,73,2,1,1,3,19,10,6,96,32,64,21
115,79,21,128,54,74,2,1,1,5,16,8,6,98,32,66,22
116,80,18,128,54,74,0,0,0,4,14,8,5,101,35,66,22
117,78,16,130,55,75,2,1,1,5,11,5,4,105,37,68,22
118,78,16,130,55,75,0,0,0,4,12,6,4,105,37,68,22
119,78,15,130,55,75,0,0,0,1,14,5,5,106,38,68,22
120,78,13,130,55,75,0,0,0,1,12,4,5,108,39,69,22
121,77,12,130,55,75,0,0,0,0,12,5,6,109,40,69,23
122,77,11,131,56,75,1,1,0,1,10,4,5,111,41,70,23
123,77,10,131,56,75,0,0,0,1,9,5,4,112,41,71,23
124,75,10,133,58,75,2,2,0,2,8,4,3,114,43,71,23
125,75,10,133,58,75,0,0,0,2,8,4,3,114,43,71,23
126,75,9,133,58,75,0,0,0,2,7,4,3,115,43,72,23
127,74,9,134,58,76,1,0,1,1,8,4,2,116,44,72,23
128,73,9,135,58,77,1,0,1,2,7,4,1,117,44,73,23
129,73,6,135,58,77,0,0,0,2,4,4,0,120,45,75,23
130,72,6,135,58,77,0,0,0,1,5,4,0,120,45,75,24
131,72,6,136,59,77,1,1,0,1,5,3,0,121,46,75,24
132,72,6,136,59,77,0,0,0,1,5,4,0,121,46,75,24
133,71,7,137,60,77,1,1,0,2,5,5,0,121,46,75,24
134,71,6,137,60,77,0,0,0,2,4,4,0,122,47,75,25
135,72,6,137,60,77,0,0,0,1,5,4,0,122,47,75,25
136,72,6,137,60,77,0,0,0,0,6,4,0,122,47,75,26
137,72,4,137,60,77,0,0,0,0,4,3,0,124,49,75,27
138,73,4,137,60,77,0,0,0,0,4,4,0,124,49,75,27
139,73,4,137,60,77,0,0,0,0,4,4,0,124,49,75,27
140,72,4,138,61,77,1,1,0,1,3,3,0,125,49,76,27
141,72,3,138,61,77,0,0,0,1,2,2,0,126,49,77,27
142,72,3,138,61,77,0,0,0,0,3,2,0,126,49,77,27
143,71,3,138,61,77,0,0,0,0,3,2,0,126,49,77,28
144,72,3,138,61,77,0,0,0,0,3,3,0,126,49,77,28
145,72,2,138,61,77,0,0,0,0,2,2,0,127,50,77,28
146,72,1,138,61,77,0,0,0,0,1,1,0,128,51,77,28
147,71,1,138,61,77,0,0,0,0,1,1,0,128,51,77,29
148,72,1,138,61,77,0,0,0,0,1,1,0,128,51,77,29
149,72,1,138,61,77,0,0,0,0,1,1,0,128,51,77,29
150,72,1,138,61,77,0,0,0,0,1,1,0,128,51,77,29
151,72,1,138,61,77,0,0,0,0,1,1,0,128,51,77,29
152,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
153,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
154,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
155,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
156,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
157,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
158,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
159,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
160,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
161,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
162,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
163,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
164,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
165,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
166,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
167,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
168,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
169,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
170,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
171,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,29
172,71,0,138,61,77,0,0,0,0,0,0,0,129,52,77,30
173,71,0,138,61,77,0,0,0,0,0,0,0,129,52,77,31
174,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,31
175,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,31
176,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,31
177,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,31
178,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,31
179,72,0,138,61,77,0,0,0,0,0,0,0,129,52,77,31
