
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,4,110,52,58,0,0,0,1,3,1,2,100,43,57,20
118,102,4,110,52,58,0,0,0,0,4,1,2,100,43,57,20
119,101,5,111,53,58,1,1,0,1,4,1,2,100,43,57,20
120,99,7,113,54,59,2,1,1,3,4,2,2,100,43,57,20
121,99,7,113,54,59,0,0,0,2,5,2,2,100,43,57,20
122,99,6,113,54,59,0,0,0,1,5,2,1,101,43,58,21
123,100,6,113,54,59,0,0,0,1,5,3,1,101,43,58,21
124,100,5,113,54,59,0,0,0,0,5,4,0,102,44,58,21
125,100,4,113,54,59,0,0,0,0,4,3,0,103,45,58,21
126,100,4,113,54,59,0,0,0,0,4,3,1,103,45,58,21
127,100,4,113,54,59,0,0,0,0,4,3,1,103,45,58,21
128,99,4,114,55,59,1,1,0,1,3,2,1,104,45,59,21
129,99,4,114,55,59,0,0,0,1,3,2,1,104,45,59,21
130,99,4,114,55,59,0,0,0,0,4,2,1,104,45,59,21
131,99,3,114,55,59,0,0,0,0,3,1,1,105,46,59,21
132,99,2,114,55,59,0,0,0,0,2,1,1,106,47,59,21
133,99,2,114,55,59,0,0,0,0,2,1,1,106,47,59,21
134,99,1,114,55,59,0,0,0,0,1,1,0,107,47,60,21
135,99,1,114,55,59,0,0,0,0,1,1,0,107,47,60,21
136,99,1,114,55,59,0,0,0,0,1,1,0,107,47,60,21
137,99,1,114,55,59,0,0,0,0,1,1,0,107,47,60,21
138,99,1,114,55,59,0,0,0,0,1,1,0,107,47,60,22
139,100,1,114,55,59,0,0,0,0,1,1,0,107,47,60,22
140,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
141,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
142,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
143,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
144,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
145,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
146,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
147,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
148,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
149,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
150,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
151,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
152,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
153,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
154,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
155,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
156,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
157,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
158,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,22
159,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,23
160,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,23
161,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,23
162,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,23
163,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,23
164,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,23
165,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,23
166,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,23
167,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,23
168,100,0,114,55,59,0,0,0,0,0,0,0,108,48,60,24
169,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,24
170,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,24
171,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,24
172,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,24
173,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,24
174,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,24
175,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,24
176,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,24
177,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,24
178,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,24
179,101,0,114,55,59,0,0,0,0,0,0,0,108,48,60,24
