
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,3,10,3,7,0,0,0,0,3,1,1,8,3,5,8
66,190,1,10,3,7,0,0,0,0,1,0,0,9,3,6,8
67,189,2,11,4,7,1,1,0,1,1,0,1,9,3,6,8
68,189,2,11,4,7,0,0,0,1,1,0,1,9,3,6,8
69,187,2,11,4,7,0,0,0,1,1,0,1,9,3,6,9
70,188,2,11,4,7,0,0,0,1,1,0,1,9,3,6,9
71,187,3,12,5,7,1,1,0,1,2,0,1,9,3,6,9
72,186,4,13,6,7,1,1,0,2,2,0,1,9,3,6,9
73,187,4,13,6,7,0,0,0,2,2,1,1,9,3,6,9
74,186,4,13,6,7,0,0,0,0,4,1,1,9,3,6,10
75,187,3,13,6,7,0,0,0,0,3,1,0,10,3,7,10
76,184,5,15,6,9,2,0,2,2,3,3,0,10,3,7,10
77,184,5,15,6,9,0,0,0,2,3,3,0,10,3,7,10
78,183,5,15,6,9,0,0,0,2,3,3,0,10,3,7,11
79,184,5,15,6,9,0,0,0,1,4,3,0,10,3,7,11
80,185,5,15,6,9,0,0,0,0,5,3,0,10,3,7,11
81,185,4,15,6,9,0,0,0,0,4,2,1,11,4,7,11
82,184,5,16,6,10,1,0,1,1,4,2,2,11,4,7,11
83,183,5,16,6,10,0,0,0,1,4,2,2,11,4,7,11
84,182,4,17,6,11,1,0,1,2,2,0,2,13,6,7,11
85,178,8,20,9,11,3,3,0,5,3,0,2,13,6,7,11
86,179,7,20,9,11,0,0,0,3,4,0,2,13,6,7,11
87,179,8,20,9,11,0,0,0,3,5,1,2,13,6,7,11
88,179,8,20,9,11,0,0,0,1,7,1,3,13,6,7,11
89,178,8,21,10,11,1,1,0,1,7,2,2,14,6,8,11
90,173,11,25,13,12,4,3,1,5,6,3,2,15,6,9,11
91,174,10,25,13,12,0,0,0,5,5,4,1,15,6,9,11
92,173,11,25,13,12,0,0,0,4,7,4,2,15,6,9,11
93,173,11,26,13,13,1,0,1,2,9,4,1,15,6,9,11
94,172,13,27,14,13,1,1,0,2,11,4,3,15,6,9,11
95,169,15,30,16,14,3,2,1,5,10,5,4,16,6,10,11
96,168,15,31,16,15,1,0,1,6,9,6,3,17,6,11,11
97,167,14,31,16,15,0,0,0,5,9,5,3,18,7,11,11
98,167,13,32,16,16,1,0,1,2,11,4,2,19,8,11,11
99,165,13,33,17,16,1,1,0,3,10,3,3,20,9,11,11
100,164,15,35,18,17,2,1,1,4,11,6,4,20,9,11,11
101,163,15,36,18,18,1,0,1,4,11,5,4,20,9,11,12
102,164,14,36,18,18,0,0,0,2,12,5,4,21,10,11,12
103,162,13,38,18,20,2,0,2,3,10,4,3,24,12,12,12
104,159,14,40,18,22,2,0,2,5,9,5,3,25,13,12,12
105,160,14,40,18,22,0,0,0,4,10,6,3,25,13,12,12
106,156,17,43,20,23,3,2,1,6,11,6,3,25,13,12,12
107,154,19,46,23,23,3,3,0,7,12,7,2,26,13,13,13
108,154,17,47,24,23,1,1,0,7,10,6,1,29,15,14,13
109,149,22,52,27,25,5,3,2,8,14,7,2,29,15,14,13
110,148,22,53,27,26,1,0,1,7,15,8,1,30,15,15,13
111,143,24,57,30,27,4,3,1,10,14,10,1,31,16,15,14
112,142,25,60,30,30,3,0,3,10,15,9,2,33,16,17,14
113,139,26,61,30,31,1,0,1,8,18,10,2,33,16,17,15
114,140,27,62,30,32,1,0,1,6,21,12,3,33,16,17,15
115,137,29,65,31,34,3,1,2,7,22,13,4,34,16,18,15
116,134,31,68,33,35,3,2,1,8,23,14,5,35,16,19,15
117,131,32,71,33,38,3,0,3,9,23,13,6,37,16,21,15
118,127,35,75,35,40,4,2,2,11,24,13,7,38,16,22,15
119,123,34,78,35,43,3,0,3,9,25,9,9,42,19,23,16
120,121,35,81,36,45,3,1,2,7,28,8,10,44,21,23,16
121,121,34,81,36,45,0,0,0,4,30,11,11,45,21,24,16
122,118,33,84,37,47,3,1,2,6,27,12,11,48,23,25,17
123,116,32,87,37,50,3,0,3,7,25,12,10,51,25,26,18
124,116,30,88,37,51,1,0,1,5,25,11,9,54,26,28,18
125,114,30,90,39,51,2,2,0,5,25,12,8,56,28,28,18
126,108,34,96,42,54,6,3,3,10,24,13,8,58,28,30,18
127,105,35,99,43,56,3,1,2,11,24,15,6,60,28,32,18
128,103,35,101,45,56,2,2,0,11,24,16,4,62,29,33,18
129,102,33,102,45,57,1,0,1,9,24,15,4,65,29,36,18
130,101,29,103,45,58,1,0,1,5,24,12,4,70,31,39,18
131,98,29,106,47,59,3,2,1,6,23,11,5,73,31,42,18
132,97,29,107,47,60,1,0,1,5,24,14,6,74,31,43,18
133,95,29,109,47,62,2,0,2,5,24,14,6,76,32,44,18
134,93,28,111,49,62,2,2,0,4,24,14,5,79,32,47,18
135,90,29,114,50,64,3,1,2,7,22,13,6,81,33,48,18
136,89,28,115,50,65,1,0,1,8,20,13,7,82,33,49,19
137,89,27,116,51,65,1,1,0,5,22,12,6,84,33,51,19
138,86,27,118,52,66,2,1,1,5,22,11,5,86,35,51,20
139,86,26,119,53,66,1,1,0,4,22,14,4,88,36,52,20
140,84,23,121,54,67,2,1,1,5,18,12,3,93,38,55,20
141,84,21,121,54,67,0,0,0,3,18,13,2,95,39,56,20
142,84,19,121,54,67,0,0,0,2,17,12,2,97,40,57,20
143,82,19,123,55,68,2,1,1,3,16,13,1,99,40,59,20
144,82,15,123,55,68,0,0,0,2,13,12,0,102,42,60,21
145,82,16,124,56,68,1,1,0,1,15,12,0,102,42,60,21
146,82,16,124,56,68,0,0,0,1,15,12,1,102,42,60,21
147,82,12,124,56,68,0,0,0,1,11,9,2,106,44,62,21
148,82,10,124,56,68,0,0,0,0,10,7,2,108,45,63,21
149,81,9,125,56,69,1,0,1,1,8,5,2,110,45,65,22
150,81,8,125,56,69,0,0,0,1,7,5,2,111,45,66,23
151,82,6,125,56,69,0,0,0,1,5,3,2,113,47,66,23
152,82,5,125,56,69,0,0,0,0,5,2,2,114,48,66,25
153,84,5,125,56,69,0,0,0,0,5,2,2,114,48,66,25
154,84,4,125,56,69,0,0,0,0,4,2,2,115,48,67,25
155,83,2,125,56,69,0,0,0,0,2,1,1,117,49,68,26
156,84,2,125,56,69,0,0,0,0,2,1,1,117,49,68,26
157,82,3,126,57,69,1,1,0,1,2,1,1,117,49,68,27
158,83,2,126,57,69,0,0,0,1,1,0,1,118,50,68,27
159,83,2,126,57,69,0,0,0,1,1,0,1,118,50,68,27
160,83,2,126,57,69,0,0,0,0,2,0,1,118,50,68,27
161,82,3,127,58,69,1,1,0,1,2,0,1,118,50,68,27
162,82,2,127,58,69,0,0,0,1,1,1,0,119,50,69,27
163,82,2,127,58,69,0,0,0,1,1,1,0,119,50,69,27
164,82,2,127,58,69,0,0,0,1,1,1,0,119,50,69,27
165,82,2,127,58,69,0,0,0,0,2,1,0,119,50,69,27
166,82,2,127,58,69,0,0,0,0,2,1,0,119,50,69,27
167,82,2,127,58,69,0,0,0,0,2,1,1,119,50,69,27
168,82,2,127,58,69,0,0,0,0,2,1,1,119,50,69,27
169,81,3,128,58,70,1,0,1,1,2,1,1,119,50,69,27
170,81,2,128,58,70,0,0,0,1,1,0,1,120,51,69,27
171,80,2,128,58,70,0,0,0,1,1,0,1,120,51,69,28
172,81,2,128,58,70,0,0,0,0,2,0,1,120,51,69,28
173,81,2,128,58,70,0,0,0,0,2,0,1,120,51,69,28
174,81,2,128,58,70,0,0,0,0,2,0,2,120,51,69,28
175,79,2,129,59,70,1,1,0,1,1,0,1,121,52,69,29
176,80,2,129,59,70,0,0,0,1,1,0,1,121,52,69,29
177,80,2,129,59,70,0,0,0,1,1,0,1,121,52,69,29
178,80,2,129,59,70,0,0,0,0,2,0,1,121,52,69,29
179,80,2,129,59,70,0,0,0,0,2,0,1,121,52,69,29
