
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,4,4,2,2,0,0,0,1,3,2,0,1,0,1,6
49,194,3,5,2,3,1,0,1,1,2,0,0,3,1,2,6
50,193,4,6,2,4,1,0,1,2,2,1,0,3,1,2,6
51,193,4,6,2,4,0,0,0,2,2,2,0,3,1,2,6
52,193,4,6,2,4,0,0,0,1,3,2,0,3,1,2,6
53,193,4,6,2,4,0,0,0,1,3,2,0,3,1,2,6
54,193,4,6,2,4,0,0,0,0,4,3,0,3,1,2,6
55,193,4,6,2,4,0,0,0,0,4,3,0,3,1,2,6
56,193,4,6,2,4,0,0,0,0,4,4,0,3,1,2,6
57,191,5,7,2,5,1,0,1,1,4,4,0,3,1,2,7
58,192,4,7,2,5,0,0,0,1,3,3,0,4,2,2,7
59,191,4,8,2,6,1,0,1,1,3,2,0,5,2,3,7
60,189,6,10,3,7,2,1,1,3,3,2,0,5,2,3,7
61,189,6,10,3,7,0,0,0,3,3,3,0,5,2,3,7
62,187,6,11,4,7,1,1,0,2,4,2,0,6,2,4,8
63,188,6,11,4,7,0,0,0,2,4,2,0,6,2,4,8
64,184,9,15,6,9,4,2,2,4,5,2,1,7,2,5,8
65,184,9,15,6,9,0,0,0,4,5,2,1,7,2,5,8
66,181,11,17,6,11,2,0,2,6,5,4,1,7,2,5,9
67,182,11,17,6,11,0,0,0,6,5,4,1,7,2,5,9
68,179,14,20,8,12,3,2,1,4,10,4,1,7,2,5,9
69,177,14,21,8,13,1,0,1,4,10,3,1,8,2,6,10
70,175,17,24,10,14,3,2,1,7,10,7,2,8,2,6,10
71,174,18,25,10,15,1,0,1,6,12,7,3,8,2,6,10
72,170,19,28,11,17,3,1,2,6,13,6,2,10,3,7,11
73,168,22,31,13,18,3,2,1,8,14,7,3,10,3,7,11
74,167,21,32,13,19,1,0,1,8,13,6,5,12,4,8,11
75,166,22,33,13,20,1,0,1,5,17,6,6,12,4,8,11
76,164,24,35,13,22,2,0,2,6,18,7,6,12,4,8,11
77,161,26,37,15,22,2,2,0,6,20,10,7,12,4,8,12
78,160,23,39,16,23,2,1,1,6,17,7,6,17,6,11,12
79,157,24,41,18,23,2,2,0,6,18,7,7,18,6,12,13
80,156,26,43,19,24,2,1,1,6,20,7,9,18,6,12,13
81,151,28,47,22,25,4,3,1,9,19,7,9,20,8,12,14
82,152,25,47,22,25,0,0,0,6,19,8,7,23,9,14,14
83,150,26,49,23,26,2,1,1,6,20,9,6,24,9,15,14
84,146,29,53,24,29,4,1,3,7,22,11,6,25,10,15,14
85,145,26,54,25,29,1,1,0,7,19,10,5,29,11,18,14
86,144,26,55,25,30,1,0,1,5,21,12,5,30,12,18,14
87,143,25,56,26,30,1,1,0,3,22,13,3,32,13,19,15
88,141,26,59,28,31,3,2,1,5,21,14,3,34,13,21,15
89,139,26,61,28,33,2,0,2,6,20,16,2,36,14,22,15
90,137,26,63,29,34,2,1,1,8,18,14,3,38,15,23,15
91,136,26,64,30,34,1,1,0,6,20,13,4,39,15,24,15
92,134,25,66,30,36,2,0,2,5,20,10,4,42,17,25,15
93,132,25,68,30,38,2,0,2,6,19,10,5,44,19,25,15
94,128,26,72,30,42,4,0,4,8,18,9,6,47,21,26,15
95,126,26,74,31,43,2,1,1,7,19,8,6,48,22,26,16
96,125,25,76,32,44,2,1,1,8,17,7,6,51,23,28,16
97,124,23,77,33,44,1,1,0,7,16,6,7,54,24,30,16
98,124,22,77,33,44,0,0,0,2,20,7,6,55,25,30,16
99,117,28,84,38,46,7,5,2,8,20,9,5,56,25,31,16
100,117,28,84,38,46,0,0,0,8,20,11,8,56,25,31,16
101,115,28,86,39,47,2,1,1,7,21,11,7,58,26,32,16
102,112,28,89,40,49,3,1,2,7,21,9,6,61,28,33,16
103,111,28,90,40,50,1,0,1,6,22,11,6,62,28,34,16
104,108,29,93,40,53,3,0,3,6,23,12,6,64,29,35,16
105,107,26,94,41,53,1,1,0,4,22,11,5,67,29,38,17
106,106,27,96,41,55,2,0,2,5,22,12,6,68,29,39,17
107,105,26,97,42,55,1,1,0,4,22,12,7,70,29,41,17
108,103,22,99,43,56,2,1,1,5,17,10,4,75,30,45,18
109,101,24,102,44,58,3,1,2,7,17,11,4,75,30,45,19
110,98,28,106,47,59,4,3,1,7,21,12,4,75,30,45,19
111,97,27,107,48,59,1,1,0,7,20,11,4,77,32,45,19
112,96,25,108,49,59,1,1,0,6,19,10,6,80,34,46,19
113,95,24,109,50,59,1,1,0,5,19,8,7,82,35,47,19
114,94,22,110,50,60,1,0,1,3,19,8,6,85,36,49,19
115,90,24,114,52,62,4,2,2,6,18,8,6,87,36,51,19
116,86,27,118,54,64,4,2,2,9,18,10,6,88,36,52,19
117,84,27,120,54,66,2,0,2,10,17,9,6,90,36,54,19
118,84,26,120,54,66,0,0,0,4,22,9,6,91,37,54,19
119,82,27,122,55,67,2,1,1,3,24,9,6,92,37,55,19
120,81,24,123,56,67,1,1,0,3,21,11,6,96,39,57,19
121,80,24,124,57,67,1,1,0,3,21,11,8,97,39,58,19
122,80,22,124,57,67,0,0,0,1,21,9,9,99,40,59,19
123,79,21,125,57,68,1,0,1,2,19,9,8,101,41,60,19
124,75,22,129,59,70,4,2,2,6,16,8,8,104,44,60,19
125,75,21,129,59,70,0,0,0,5,16,7,8,105,45,60,19
126,74,21,130,59,71,1,0,1,6,15,6,8,106,46,60,20
127,73,22,132,61,71,2,2,0,6,16,6,8,107,47,60,20
128,72,17,133,62,71,1,1,0,4,13,4,4,113,49,64,21
129,72,15,134,63,71,1,1,0,4,11,5,2,116,50,66,21
130,71,15,135,63,72,1,0,1,4,11,7,2,117,50,67,21
131,70,15,136,64,72,1,1,0,4,11,7,2,118,50,68,21
132,68,15,138,65,73,2,1,1,4,11,5,3,120,52,68,21
133,67,15,138,65,73,0,0,0,2,13,6,3,120,52,68,22
134,67,16,139,65,74,1,0,1,2,14,8,3,120,52,68,22
135,65,17,141,66,75,2,1,1,3,14,9,3,121,53,68,22
136,65,17,141,66,75,0,0,0,2,15,10,3,121,53,68,22
137,65,15,141,66,75,0,0,0,2,13,9,3,123,54,69,22
138,65,12,141,66,75,0,0,0,1,11,8,2,126,55,71,22
139,65,11,141,66,75,0,0,0,0,11,7,2,127,56,71,22
140,63,12,143,67,76,2,1,1,2,10,7,2,128,56,72,22
141,62,12,144,68,76,1,1,0,3,9,7,2,129,57,72,22
142,62,10,144,68,76,0,0,0,2,8,5,2,131,58,73,22
143,62,8,144,68,76,0,0,0,0,8,3,2,133,60,73,22
144,62,7,144,68,76,0,0,0,0,7,3,2,134,61,73,22
145,62,6,144,68,76,0,0,0,0,6,4,2,135,61,74,22
146,62,5,144,68,76,0,0,0,0,5,3,2,136,61,75,22
147,62,5,144,68,76,0,0,0,0,5,3,2,136,61,75,22
148,61,5,145,68,77,1,0,1,1,4,3,1,137,61,76,22
149,61,4,145,68,77,0,0,0,1,3,2,1,138,62,76,23
150,62,4,145,68,77,0,0,0,1,3,2,1,138,62,76,23
151,61,5,146,68,78,1,0,1,1,4,2,1,138,62,76,23
152,61,4,146,68,78,0,0,0,1,3,1,1,139,63,76,23
153,60,2,146,68,78,0,0,0,1,1,1,0,141,64,77,24
154,61,2,146,68,78,0,0,0,0,2,1,0,141,64,77,24
155,60,3,147,69,78,1,1,0,1,2,1,0,141,64,77,24
156,60,3,147,69,78,0,0,0,1,2,1,1,141,64,77,25
157,61,3,147,69,78,0,0,0,1,2,1,1,141,64,77,25
158,60,3,147,69,78,0,0,0,1,2,1,1,141,64,77,26
159,60,4,148,70,78,1,1,0,1,3,1,1,141,64,77,26
160,60,4,148,70,78,0,0,0,1,3,1,1,141,64,77,26
161,60,3,148,70,78,0,0,0,1,2,1,1,142,64,78,26
162,60,3,148,70,78,0,0,0,0,3,1,1,142,64,78,27
163,61,3,148,70,78,0,0,0,0,3,1,1,142,64,78,27
164,61,2,148,70,78,0,0,0,0,2,2,0,143,64,79,28
165,62,2,148,70,78,0,0,0,0,2,2,0,143,64,79,28
166,62,2,148,70,78,0,0,0,0,2,2,0,143,64,79,28
167,62,2,148,70,78,0,0,0,0,2,2,0,143,64,79,28
168,62,2,148,70,78,0,0,0,0,2,2,0,143,64,79,28
169,62,1,148,70,78,0,0,0,0,1,1,0,144,65,79,28
170,62,1,148,70,78,0,0,0,0,1,1,0,144,65,79,28
171,62,1,148,70,78,0,0,0,0,1,1,0,144,65,79,28
172,62,0,148,70,78,0,0,0,0,0,0,0,145,66,79,28
173,62,0,148,70,78,0,0,0,0,0,0,0,145,66,79,28
174,62,0,148,70,78,0,0,0,0,0,0,0,145,66,79,28
175,62,0,148,70,78,0,0,0,0,0,0,0,145,66,79,28
176,62,0,148,70,78,0,0,0,0,0,0,0,145,66,79,28
177,62,0,148,70,78,0,0,0,0,0,0,0,145,66,79,28
178,62,0,148,70,78,0,0,0,0,0,0,0,145,66,79,29
179,63,0,148,70,78,0,0,0,0,0,0,0,145,66,79,29
