
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
121,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,17
122,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,17
123,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,17
124,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,17
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
126,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,18
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
128,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,18
129,197,3,2,1,1,1,0,1,2,1,1,0,0,0,0,18
130,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,18
131,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,18
132,197,3,3,1,2,1,0,1,2,1,0,0,0,0,0,18
133,196,3,3,1,2,0,0,0,1,2,1,0,0,0,0,18
134,195,5,5,1,4,2,0,2,3,2,1,0,0,0,0,18
135,194,4,5,1,4,0,0,0,3,1,1,0,0,0,0,19
136,195,4,5,1,4,0,0,0,1,3,1,0,0,0,0,19
137,195,4,5,1,4,0,0,0,1,3,1,0,0,0,0,19
138,192,6,7,2,5,2,1,1,2,4,1,2,0,0,0,20
139,194,6,7,2,5,0,0,0,2,4,1,2,0,0,0,20
140,192,6,7,2,5,0,0,0,2,4,2,2,0,0,0,21
141,193,7,8,3,5,1,1,0,2,5,2,2,0,0,0,21
142,192,7,8,3,5,0,0,0,1,6,2,2,0,0,0,21
143,191,7,9,4,5,1,1,0,2,5,1,3,1,0,1,21
144,190,8,10,4,6,1,0,1,3,5,1,4,1,0,1,21
145,190,8,10,4,6,0,0,0,2,6,1,4,1,0,1,21
146,191,6,10,4,6,0,0,0,0,6,1,2,3,0,3,21
147,190,6,10,4,6,0,0,0,0,6,2,2,3,0,3,21
148,189,7,12,4,8,2,0,2,2,5,1,4,4,0,4,21
149,187,8,13,4,9,1,0,1,3,5,1,4,4,0,4,21
150,186,9,14,4,10,1,0,1,4,5,1,4,4,0,4,21
151,186,8,14,4,10,0,0,0,3,5,1,3,5,0,5,21
152,184,8,15,4,11,1,0,1,1,7,1,2,6,1,5,22
153,186,8,15,4,11,0,0,0,1,7,2,2,6,1,5,22
154,185,8,15,4,11,0,0,0,1,7,5,2,6,1,5,22
155,186,7,15,4,11,0,0,0,1,6,4,2,7,2,5,22
156,185,5,15,4,11,0,0,0,0,5,4,0,9,3,6,22
157,183,7,17,5,12,2,1,1,2,5,4,0,9,3,6,22
158,182,8,18,6,12,1,1,0,3,5,4,1,9,3,6,22
159,182,8,18,6,12,0,0,0,3,5,4,1,9,3,6,22
160,179,11,21,7,14,3,1,2,6,5,4,1,9,3,6,23
161,178,11,22,8,14,1,1,0,4,7,3,1,10,3,7,23
162,176,11,25,11,14,3,3,0,5,6,0,1,13,3,10,23
163,175,11,25,11,14,0,0,0,4,7,3,1,13,3,10,23
164,175,11,25,11,14,0,0,0,3,8,5,1,13,3,10,23
165,173,13,27,12,15,2,1,1,3,10,6,1,13,3,10,23
166,173,11,27,12,15,0,0,0,2,9,6,0,14,3,11,24
167,174,12,28,12,16,1,0,1,2,10,7,1,14,3,11,24
168,173,12,28,12,16,0,0,0,2,10,8,1,14,3,11,24
169,171,15,31,13,18,3,1,2,4,11,9,1,14,3,11,24
170,166,19,35,13,22,4,0,4,7,12,9,1,14,3,11,24
171,165,18,36,13,23,1,0,1,7,11,8,1,16,4,12,24
172,162,18,38,13,25,2,0,2,5,13,7,1,18,4,14,25
173,161,19,40,14,26,2,1,1,5,14,6,2,19,5,14,25
174,161,19,41,15,26,1,1,0,6,13,7,4,20,6,14,25
175,159,18,42,15,27,1,0,1,3,15,8,3,22,8,14,25
176,155,22,47,17,30,5,2,3,6,16,7,3,23,9,14,25
177,152,23,49,19,30,2,2,0,7,16,9,4,24,9,15,25
178,149,26,52,20,32,3,1,2,8,18,10,5,24,9,15,25
179,148,26,53,20,33,1,0,1,6,20,9,6,25,10,15,25
