
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,25,39,14,25,5,2,3,7,18,8,4,14,4,10,3
66,160,19,39,14,25,0,0,0,6,13,7,2,20,6,14,3
67,156,22,43,15,28,4,1,3,8,14,9,2,21,6,15,3
68,156,22,43,15,28,0,0,0,6,16,10,2,21,6,15,3
69,157,20,43,15,28,0,0,0,4,16,10,2,23,7,16,3
70,151,25,48,18,30,5,3,2,7,18,11,3,23,7,16,3
71,149,28,51,19,32,3,1,2,8,20,12,4,23,7,16,3
72,147,28,52,19,33,1,0,1,7,21,14,3,24,7,17,3
73,146,28,54,19,35,2,0,2,5,23,14,3,26,9,17,3
74,144,27,56,19,37,2,0,2,5,22,14,2,29,11,18,3
75,142,26,58,20,38,2,1,1,6,20,14,3,32,11,21,3
76,139,28,61,22,39,3,2,1,7,21,15,3,33,12,21,3
77,137,27,63,24,39,2,2,0,7,20,12,4,35,12,23,4
78,137,26,64,25,39,1,1,0,7,19,13,3,37,14,23,4
79,132,29,69,27,42,5,2,3,8,21,14,2,39,14,25,4
80,126,33,75,29,46,6,2,4,12,21,13,2,41,15,26,4
81,125,32,76,30,46,1,1,0,10,22,15,2,43,15,28,4
82,122,33,79,31,48,3,1,2,10,23,15,2,45,16,29,4
83,121,31,80,31,49,1,0,1,7,24,15,2,48,16,32,4
84,119,31,82,32,50,2,1,1,6,25,16,2,50,18,32,4
85,116,33,85,34,51,3,2,1,7,26,19,2,51,18,33,4
86,113,34,88,34,54,3,0,3,9,25,19,3,53,18,35,4
87,108,37,93,36,57,5,2,3,9,28,19,3,55,18,37,4
88,106,38,95,37,58,2,1,1,9,29,19,3,56,18,38,4
89,104,36,97,38,59,2,1,1,10,26,19,4,60,21,39,4
90,101,37,100,39,61,3,1,2,10,27,18,5,62,23,39,4
91,101,34,100,39,61,0,0,0,6,28,17,4,65,25,40,4
92,97,35,104,41,63,4,2,2,6,29,16,5,68,26,42,4
93,95,33,106,42,64,2,1,1,7,26,16,5,72,27,45,4
94,93,32,108,43,65,2,1,1,7,25,16,6,75,29,46,4
95,92,31,109,43,66,1,0,1,6,25,15,6,77,29,48,4
96,91,31,110,43,67,1,0,1,3,28,15,7,78,30,48,4
97,88,29,113,45,68,3,2,1,5,24,12,7,83,33,50,4
98,88,27,113,45,68,0,0,0,5,22,14,7,85,33,52,4
99,88,26,113,45,68,0,0,0,2,24,14,7,86,33,53,4
100,88,23,113,45,68,0,0,0,0,23,12,6,89,33,56,4
101,87,19,114,46,68,1,1,0,1,18,10,6,93,35,58,5
102,87,16,115,46,69,1,0,1,2,14,8,6,97,37,60,5
103,87,15,115,46,69,0,0,0,1,14,7,6,98,38,60,5
104,86,14,116,47,69,1,1,0,1,13,6,5,100,39,61,5
105,86,12,116,47,69,0,0,0,1,11,6,4,102,40,62,5
106,86,8,116,47,69,0,0,0,0,8,3,4,106,41,65,5
107,85,9,117,48,69,1,1,0,1,8,3,4,106,41,65,5
108,83,11,119,50,69,2,2,0,3,8,4,4,106,41,65,5
109,83,8,119,50,69,0,0,0,3,5,2,3,109,41,68,5
110,83,6,119,50,69,0,0,0,1,5,2,1,111,43,68,5
111,83,5,119,50,69,0,0,0,1,4,1,1,111,43,68,6
112,84,5,119,50,69,0,0,0,0,5,2,2,111,43,68,6
113,84,4,119,50,69,0,0,0,0,4,1,2,112,44,68,6
114,84,3,119,50,69,0,0,0,0,3,2,1,113,44,69,6
115,84,3,119,50,69,0,0,0,0,3,2,1,113,44,69,6
116,84,3,119,50,69,0,0,0,0,3,2,1,113,44,69,6
117,84,2,119,50,69,0,0,0,0,2,1,1,113,44,69,7
118,85,2,119,50,69,0,0,0,0,2,1,1,113,44,69,7
119,84,2,119,50,69,0,0,0,0,2,1,1,113,44,69,8
120,85,1,119,50,69,0,0,0,0,1,1,0,114,45,69,8
121,85,1,119,50,69,0,0,0,0,1,1,0,114,45,69,8
122,85,0,119,50,69,0,0,0,0,0,0,0,115,46,69,8
123,85,0,119,50,69,0,0,0,0,0,0,0,115,46,69,8
124,85,0,119,50,69,0,0,0,0,0,0,0,115,46,69,8
125,85,0,119,50,69,0,0,0,0,0,0,0,115,46,69,9
126,86,0,119,50,69,0,0,0,0,0,0,0,115,46,69,9
127,86,0,119,50,69,0,0,0,0,0,0,0,115,46,69,9
128,86,0,119,50,69,0,0,0,0,0,0,0,115,46,69,9
129,86,0,119,50,69,0,0,0,0,0,0,0,115,46,69,9
130,86,0,119,50,69,0,0,0,0,0,0,0,115,46,69,9
131,86,0,119,50,69,0,0,0,0,0,0,0,115,46,69,9
132,86,0,119,50,69,0,0,0,0,0,0,0,115,46,69,9
133,86,0,119,50,69,0,0,0,0,0,0,0,115,46,69,9
134,86,0,119,50,69,0,0,0,0,0,0,0,115,46,69,9
135,86,0,119,50,69,0,0,0,0,0,0,0,115,46,69,9
136,86,0,119,50,69,0,0,0,0,0,0,0,115,46,69,10
137,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,10
138,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,10
139,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,10
140,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,10
141,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,10
142,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,10
143,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,10
144,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,10
145,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,11
146,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,11
147,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,12
148,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,12
149,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,12
150,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,12
151,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,12
152,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,12
153,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,12
154,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,12
155,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,12
156,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
157,89,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
158,89,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
159,89,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
160,89,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
161,89,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
162,89,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
163,89,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
164,89,0,119,50,69,0,0,0,0,0,0,0,115,46,69,14
165,90,0,119,50,69,0,0,0,0,0,0,0,115,46,69,14
166,90,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
167,91,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
168,90,0,119,50,69,0,0,0,0,0,0,0,115,46,69,16
169,91,0,119,50,69,0,0,0,0,0,0,0,115,46,69,16
170,91,0,119,50,69,0,0,0,0,0,0,0,115,46,69,16
171,91,0,119,50,69,0,0,0,0,0,0,0,115,46,69,16
172,91,0,119,50,69,0,0,0,0,0,0,0,115,46,69,16
173,91,0,119,50,69,0,0,0,0,0,0,0,115,46,69,16
174,91,0,119,50,69,0,0,0,0,0,0,0,115,46,69,16
175,91,0,119,50,69,0,0,0,0,0,0,0,115,46,69,16
176,91,0,119,50,69,0,0,0,0,0,0,0,115,46,69,16
177,91,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
178,92,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
179,92,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
