
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
118,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
119,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
120,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
121,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
122,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
123,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
124,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
125,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
126,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
127,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
128,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
129,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
131,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
132,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
133,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
134,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
135,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
136,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
137,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
138,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
139,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
140,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
142,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
143,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
146,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
147,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
148,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
149,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
150,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
151,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
152,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
153,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
154,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
155,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
156,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
157,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
158,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
159,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
160,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
161,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
162,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
163,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
164,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
166,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
167,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
168,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
169,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
170,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
171,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
172,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
173,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
174,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
175,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
176,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
177,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
178,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
179,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
