
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
62,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
63,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
64,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
69,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9
70,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9
71,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9
72,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
79,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,9
80,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9
81,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9
82,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9
83,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,9
84,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,9
85,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,9
86,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,9
87,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,9
88,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,9
89,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,9
90,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,9
91,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
92,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
93,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
94,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
95,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
96,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
97,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
98,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
99,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
100,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
101,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
102,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
103,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
104,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
105,197,1,1,0,1,0,0,0,1,0,0,0,1,0,1,12
106,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
107,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,12
108,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,12
109,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,12
110,197,2,2,1,1,1,1,0,1,1,1,0,1,0,1,12
111,197,1,2,1,1,0,0,0,1,0,0,0,1,0,1,12
112,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,12
113,197,1,2,1,1,0,0,0,1,0,0,0,1,0,1,12
114,196,2,2,1,1,0,0,0,0,2,1,0,1,0,1,12
115,195,4,4,3,1,2,2,0,2,2,1,0,1,0,1,12
116,194,3,4,3,1,0,0,0,2,1,1,0,2,0,2,13
117,194,4,5,3,2,1,0,1,3,1,1,0,2,0,2,13
118,194,4,5,3,2,0,0,0,2,2,1,0,2,0,2,13
119,193,4,5,3,2,0,0,0,0,4,1,0,2,0,2,13
120,193,5,6,4,2,1,1,0,1,4,1,1,2,0,2,13
121,191,6,7,4,3,1,0,1,2,4,2,2,2,0,2,13
122,192,6,7,4,3,0,0,0,2,4,2,2,2,0,2,13
123,190,8,9,4,5,2,0,2,3,5,2,2,2,0,2,13
124,189,8,10,4,6,1,0,1,3,5,1,2,3,1,2,13
125,188,9,11,5,6,1,1,0,3,6,2,2,3,1,2,13
126,187,9,11,5,6,0,0,0,2,7,3,2,3,1,2,13
127,187,10,12,6,6,1,1,0,2,8,3,3,3,1,2,13
128,183,12,15,8,7,3,2,1,4,8,3,3,4,2,2,13
129,184,10,15,8,7,0,0,0,3,7,3,2,6,3,3,13
130,184,10,15,8,7,0,0,0,2,8,4,2,6,3,3,13
131,184,10,15,8,7,0,0,0,1,9,5,2,6,3,3,13
132,180,14,19,9,10,4,1,3,4,10,5,3,6,3,3,13
133,178,13,19,9,10,0,0,0,4,9,5,3,7,4,3,14
134,175,17,24,11,13,5,2,3,7,10,4,4,8,4,4,14
135,172,18,26,12,14,2,1,1,9,9,4,3,9,4,5,14
136,171,18,27,13,14,1,1,0,7,11,6,2,10,4,6,15
137,172,17,27,13,14,0,0,0,3,14,5,2,11,4,7,15
138,169,19,30,13,17,3,0,3,4,15,6,3,12,5,7,15
139,169,18,30,13,17,0,0,0,4,14,7,5,13,6,7,15
140,168,16,30,13,17,0,0,0,1,15,8,4,14,6,8,16
141,167,18,33,14,19,3,1,2,4,14,7,4,15,7,8,17
142,165,19,35,15,20,2,1,1,5,14,9,4,16,8,8,17
143,162,23,39,18,21,4,3,1,9,14,9,4,16,8,8,17
144,162,21,39,18,21,0,0,0,8,13,8,4,18,9,9,17
145,161,22,40,18,22,1,0,1,5,17,8,4,18,9,9,17
146,160,19,41,19,22,1,1,0,4,15,6,3,21,10,11,18
147,156,20,45,22,23,4,3,1,6,14,6,4,24,10,14,18
148,153,23,49,25,24,4,3,1,10,13,7,4,25,10,15,18
149,152,23,49,25,24,0,0,0,7,16,9,4,25,10,15,18
150,151,22,51,26,25,2,1,1,6,16,7,3,28,11,17,18
151,149,24,53,27,26,2,1,1,6,18,10,3,28,11,17,18
152,147,24,55,28,27,2,1,1,3,21,11,4,29,11,18,19
153,148,24,55,28,27,0,0,0,3,21,13,4,29,11,18,19
154,142,28,60,29,31,5,1,4,7,21,14,6,30,12,18,19
155,137,29,65,31,34,5,2,3,11,18,13,3,34,13,21,20
156,134,30,68,32,36,3,1,2,12,18,11,4,36,14,22,20
157,133,30,70,33,37,2,1,1,8,22,9,5,38,16,22,20
158,130,33,73,35,38,3,2,1,8,25,9,7,38,16,22,20
159,129,30,73,35,38,0,0,0,6,24,10,9,41,17,24,20
160,125,31,77,39,38,4,4,0,8,23,8,11,44,19,25,20
161,122,32,80,41,39,3,2,1,8,24,8,11,46,21,25,20
162,121,29,81,41,40,1,0,1,8,21,8,9,50,24,26,20
163,120,30,82,41,41,1,0,1,5,25,11,9,50,24,26,20
164,117,31,85,42,43,3,1,2,5,26,11,8,51,24,27,21
165,116,31,87,43,44,2,1,1,6,25,12,9,52,25,27,22
166,113,31,90,46,44,3,3,0,9,22,14,7,54,25,29,24
167,114,26,91,46,45,1,0,1,8,18,11,5,60,27,33,24
168,111,26,94,47,47,3,1,2,8,18,11,2,63,27,36,24
169,108,28,97,48,49,3,1,2,7,21,11,3,64,27,37,24
170,106,29,99,49,50,2,1,1,8,21,12,4,65,28,37,24
171,104,28,100,49,51,1,0,1,7,21,12,6,67,29,38,25
172,101,30,104,49,55,4,0,4,7,23,11,6,68,29,39,26
173,100,29,106,49,57,2,0,2,7,22,11,5,71,31,40,26
174,99,27,107,50,57,1,1,0,6,21,12,5,74,33,41,26
175,99,26,107,50,57,0,0,0,4,22,12,6,75,34,41,26
176,98,27,108,51,57,1,1,0,4,23,13,7,75,34,41,26
177,95,28,111,53,58,3,2,1,5,23,14,6,77,34,43,26
178,95,25,111,53,58,0,0,0,4,21,12,6,80,36,44,26
179,93,23,113,55,58,2,2,0,4,19,12,4,84,38,46,26
