
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,1,3,1,2,0,0,0,1,0,0,0,3,1,2,6
66,196,1,3,1,2,0,0,0,0,1,0,0,3,1,2,6
67,195,1,3,1,2,0,0,0,0,1,0,0,3,1,2,7
68,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,7
69,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,7
70,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,7
71,194,3,5,1,4,2,0,2,2,1,1,0,3,1,2,7
72,194,3,5,1,4,0,0,0,2,1,1,0,3,1,2,7
73,194,3,5,1,4,0,0,0,1,2,1,0,3,1,2,7
74,192,5,7,2,5,2,1,1,3,2,1,0,3,1,2,7
75,191,5,7,2,5,0,0,0,2,3,1,1,3,1,2,8
76,191,5,8,3,5,1,1,0,3,2,0,1,4,1,3,8
77,191,5,8,3,5,0,0,0,2,3,1,1,4,1,3,8
78,190,6,9,3,6,1,0,1,2,4,1,1,4,1,3,8
79,190,6,9,3,6,0,0,0,2,4,2,1,4,1,3,8
80,190,6,9,3,6,0,0,0,1,5,3,1,4,1,3,8
81,190,6,9,3,6,0,0,0,1,5,3,1,4,1,3,8
82,187,9,12,4,8,3,1,2,3,6,3,2,4,1,3,8
83,185,10,14,5,9,2,1,1,5,5,3,1,5,1,4,8
84,185,10,14,5,9,0,0,0,3,7,4,1,5,1,4,8
85,185,9,14,5,9,0,0,0,2,7,3,1,6,1,5,8
86,183,11,16,6,10,2,1,1,3,8,4,2,6,1,5,8
87,181,12,18,8,10,2,2,0,4,8,3,3,7,1,6,8
88,180,12,19,8,11,1,0,1,3,9,3,3,8,2,6,8
89,178,14,21,10,11,2,2,0,4,10,4,3,8,2,6,8
90,176,14,22,10,12,1,0,1,4,10,5,3,9,3,6,9
91,173,18,26,12,14,4,2,2,6,12,6,3,9,3,6,9
92,171,19,28,13,15,2,1,1,8,11,6,3,10,3,7,9
93,169,21,30,13,17,2,0,2,8,13,7,4,10,3,7,9
94,169,19,30,13,17,0,0,0,3,16,6,3,12,3,9,9
95,166,21,33,13,20,3,0,3,6,15,8,2,13,3,10,9
96,166,20,33,13,20,0,0,0,5,15,11,3,14,4,10,9
97,165,20,34,13,21,1,0,1,3,17,10,3,15,5,10,9
98,163,20,36,13,23,2,0,2,3,17,9,3,17,6,11,9
99,160,22,39,15,24,3,2,1,6,16,10,4,18,7,11,9
100,160,21,39,15,24,0,0,0,6,15,10,5,19,7,12,9
101,157,22,42,17,25,3,2,1,4,18,9,4,21,9,12,9
102,156,23,43,18,25,1,1,0,4,19,9,4,21,9,12,9
103,153,24,46,18,28,3,0,3,6,18,11,5,23,10,13,9
104,151,21,48,19,29,2,1,1,8,13,8,4,28,13,15,9
105,149,23,50,21,29,2,2,0,8,15,8,5,28,13,15,9
106,146,24,52,22,30,2,1,1,8,16,8,4,29,13,16,10
107,144,24,55,24,31,3,2,1,8,16,8,3,32,13,19,10
108,144,22,55,24,31,0,0,0,5,17,9,2,34,13,21,10
109,141,25,58,25,33,3,1,2,4,21,10,4,34,13,21,10
110,140,26,59,26,33,1,1,0,4,22,12,5,34,13,21,10
111,137,24,62,29,33,3,3,0,5,19,12,4,39,14,25,10
112,136,24,63,29,34,1,0,1,5,19,11,5,40,15,25,10
113,134,25,65,29,36,2,0,2,6,19,12,5,41,15,26,10
114,129,30,70,30,40,5,1,4,9,21,13,5,41,15,26,10
115,128,29,71,30,41,1,0,1,9,20,12,5,43,17,26,10
116,127,28,72,31,41,1,1,0,8,20,11,6,45,18,27,10
117,122,30,77,34,43,5,3,2,10,20,11,4,48,18,30,10
118,117,32,82,35,47,5,1,4,12,20,10,4,51,20,31,10
119,116,29,83,36,47,1,1,0,12,17,8,5,55,24,31,10
120,114,30,85,37,48,2,1,1,9,21,9,6,56,24,32,10
121,109,33,90,38,52,5,1,4,9,24,9,5,58,25,33,10
122,107,34,92,39,53,2,1,1,9,25,13,5,59,25,34,10
123,104,35,95,39,56,3,0,3,8,27,15,7,60,26,34,11
124,99,38,100,43,57,5,4,1,11,27,16,6,62,28,34,12
125,98,39,102,45,57,2,2,0,10,29,16,8,63,29,34,12
126,96,39,104,45,59,2,0,2,9,30,17,7,65,29,36,13
127,95,37,106,47,59,2,2,0,7,30,18,6,68,30,38,14
128,93,37,109,49,60,3,2,1,5,32,19,5,71,30,41,14
129,91,38,111,50,61,2,1,1,6,32,20,6,72,30,42,14
130,88,35,114,51,63,3,1,2,8,27,17,8,77,33,44,15
131,85,34,118,53,65,4,2,2,10,24,15,6,82,36,46,15
132,85,32,118,53,65,0,0,0,7,25,13,7,84,36,48,15
133,85,29,118,53,65,0,0,0,5,24,13,6,87,36,51,15
134,83,30,120,54,66,2,1,1,5,25,15,6,88,36,52,15
135,82,27,120,54,66,0,0,0,2,25,12,8,91,37,54,16
136,82,25,121,54,67,1,0,1,2,23,12,7,94,38,56,16
137,81,23,122,55,67,1,1,0,2,21,13,6,97,40,57,16
138,81,18,122,55,67,0,0,0,2,16,11,4,102,43,59,16
139,81,17,122,55,67,0,0,0,2,15,10,5,103,44,59,16
140,81,16,122,55,67,0,0,0,1,15,10,4,104,44,60,16
141,79,16,124,56,68,2,1,1,2,14,9,3,106,45,61,16
142,78,14,125,57,68,1,1,0,3,11,7,3,109,46,63,16
143,76,13,127,58,69,2,1,1,5,8,6,2,111,47,64,17
144,77,11,127,58,69,0,0,0,3,8,4,2,113,48,65,17
145,76,10,128,58,70,1,0,1,3,7,2,2,115,49,66,17
146,76,9,128,58,70,0,0,0,1,8,3,2,116,49,67,18
147,77,8,128,58,70,0,0,0,1,7,4,1,117,50,67,18
148,76,9,129,59,70,1,1,0,1,8,5,2,117,50,67,18
149,75,10,130,59,71,1,0,1,2,8,5,2,117,50,67,20
150,77,9,130,59,71,0,0,0,1,8,4,3,118,50,68,20
151,76,9,131,59,72,1,0,1,1,8,4,2,119,51,68,20
152,75,10,132,60,72,1,1,0,2,8,4,3,119,51,68,20
153,75,10,132,60,72,0,0,0,2,8,4,4,119,51,68,20
154,75,8,132,60,72,0,0,0,2,6,2,4,121,52,69,20
155,74,8,133,60,73,1,0,1,2,6,1,4,122,53,69,20
156,74,6,133,60,73,0,0,0,1,5,0,3,124,54,70,20
157,74,6,133,60,73,0,0,0,1,5,1,3,124,54,70,20
158,73,6,134,61,73,1,1,0,2,4,2,2,125,54,71,20
159,73,6,134,61,73,0,0,0,1,5,2,2,125,54,71,20
160,73,5,134,61,73,0,0,0,1,4,2,1,126,55,71,20
161,73,4,134,61,73,0,0,0,1,3,2,1,127,55,72,20
162,71,5,135,61,74,1,0,1,1,4,2,1,127,55,72,21
163,72,5,135,61,74,0,0,0,1,4,2,1,127,55,72,21
164,72,5,135,61,74,0,0,0,1,4,3,1,127,55,72,21
165,71,5,136,61,75,1,0,1,1,4,2,1,128,55,73,21
166,71,4,136,61,75,0,0,0,1,3,1,1,129,56,73,21
167,71,4,136,61,75,0,0,0,0,4,2,1,129,56,73,21
168,71,4,136,61,75,0,0,0,0,4,2,1,129,56,73,21
169,70,4,137,62,75,1,1,0,1,3,3,0,130,56,74,21
170,70,4,137,62,75,0,0,0,1,3,3,0,130,56,74,21
171,69,4,137,62,75,0,0,0,0,4,3,0,130,56,74,22
172,70,3,137,62,75,0,0,0,0,3,2,0,131,57,74,22
173,70,3,137,62,75,0,0,0,0,3,3,0,131,57,74,22
174,70,3,137,62,75,0,0,0,0,3,3,0,131,57,74,22
175,70,2,137,62,75,0,0,0,0,2,2,0,132,57,75,22
176,70,2,137,62,75,0,0,0,0,2,2,0,132,57,75,23
177,71,1,137,62,75,0,0,0,0,1,1,0,133,57,76,23
178,71,1,137,62,75,0,0,0,0,1,1,0,133,57,76,23
179,71,1,137,62,75,0,0,0,0,1,1,0,133,57,76,23
