
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,133,17,66,29,37,1,0,1,6,11,4,5,49,22,27,9
64,131,19,68,31,37,2,2,0,5,14,4,6,49,22,27,9
65,130,16,69,32,37,1,1,0,4,12,3,4,53,25,28,9
66,130,15,69,32,37,0,0,0,2,13,4,5,54,25,29,9
67,130,13,69,32,37,0,0,0,1,12,3,6,56,26,30,9
68,130,13,69,32,37,0,0,0,1,12,4,7,56,26,30,9
69,129,13,70,33,37,1,1,0,1,12,5,6,57,27,30,9
70,128,13,71,34,37,1,1,0,2,11,5,5,58,27,31,9
71,127,14,72,34,38,1,0,1,2,12,5,6,58,27,31,9
72,126,14,73,34,39,1,0,1,3,11,5,5,59,27,32,9
73,125,14,74,35,39,1,1,0,2,12,6,4,60,27,33,9
74,121,15,78,37,41,4,2,2,6,9,4,3,63,28,35,9
75,117,17,82,40,42,4,3,1,10,7,4,3,65,28,37,9
76,117,14,82,40,42,0,0,0,7,7,2,2,67,29,38,10
77,118,13,82,40,42,0,0,0,6,7,1,2,68,30,38,10
78,117,14,83,41,42,1,1,0,3,11,3,3,68,30,38,10
79,115,15,85,42,43,2,1,1,3,12,4,2,69,31,38,10
80,114,16,86,43,43,1,1,0,4,12,8,2,69,31,38,10
81,110,20,90,45,45,4,2,2,7,13,10,2,69,31,38,10
82,110,19,90,45,45,0,0,0,7,12,9,2,69,31,38,11
83,111,17,90,45,45,0,0,0,4,13,8,2,71,32,39,11
84,110,18,91,45,46,1,0,1,2,16,8,2,71,32,39,12
85,109,20,93,45,48,2,0,2,3,17,10,3,71,32,39,12
86,107,19,95,46,49,2,1,1,5,14,10,3,74,34,40,12
87,106,19,96,46,50,1,0,1,5,14,10,3,75,34,41,12
88,104,17,98,47,51,2,1,1,5,12,6,3,79,36,43,13
89,105,16,98,47,51,0,0,0,5,11,6,3,80,37,43,13
90,105,16,98,47,51,0,0,0,3,13,7,4,80,37,43,13
91,105,15,98,47,51,0,0,0,0,15,7,3,81,38,43,13
92,102,18,101,48,53,3,1,2,3,15,8,4,81,38,43,13
93,100,17,103,49,54,2,1,1,5,12,6,6,84,40,44,14
94,101,14,103,49,54,0,0,0,4,10,4,5,87,41,46,14
95,100,14,104,49,55,1,0,1,2,12,3,5,88,42,46,14
96,99,15,105,50,55,1,1,0,3,12,3,6,88,42,46,14
97,97,16,107,52,55,2,2,0,4,12,5,6,89,42,47,14
98,96,15,108,52,56,1,0,1,5,10,4,5,91,42,49,14
99,95,16,109,53,56,1,1,0,4,12,5,5,91,42,49,14
100,94,15,110,54,56,1,1,0,3,12,4,4,93,43,50,14
101,94,12,110,54,56,0,0,0,2,10,5,2,96,44,52,14
102,94,12,110,54,56,0,0,0,1,11,6,3,96,44,52,14
103,94,12,110,54,56,0,0,0,0,12,7,3,96,44,52,14
104,94,11,110,54,56,0,0,0,0,11,8,2,97,45,52,16
105,96,8,110,54,56,0,0,0,0,8,6,2,100,45,55,16
106,96,8,110,54,56,0,0,0,0,8,6,2,100,45,55,16
107,94,9,112,54,58,2,0,2,2,7,5,2,101,46,55,16
108,94,9,112,54,58,0,0,0,2,7,5,2,101,46,55,16
109,94,7,112,54,58,0,0,0,1,6,4,1,103,47,56,16
110,94,5,112,54,58,0,0,0,1,4,3,0,105,48,57,16
111,94,4,112,54,58,0,0,0,0,4,3,0,106,49,57,16
112,94,2,112,54,58,0,0,0,0,2,1,0,107,50,57,17
113,95,2,112,54,58,0,0,0,0,2,2,0,107,50,57,17
114,95,2,112,54,58,0,0,0,0,2,2,0,107,50,57,17
115,94,3,113,54,59,1,0,1,1,2,2,0,107,50,57,17
116,94,3,113,54,59,0,0,0,1,2,2,0,107,50,57,17
117,93,4,114,55,59,1,1,0,2,2,2,0,107,50,57,17
118,93,4,114,55,59,0,0,0,2,2,2,0,107,50,57,17
119,93,3,114,55,59,0,0,0,1,2,1,0,108,50,58,17
120,93,3,114,55,59,0,0,0,0,3,1,0,108,50,58,17
121,93,2,114,55,59,0,0,0,0,2,1,0,109,50,59,17
122,93,2,114,55,59,0,0,0,0,2,2,0,109,50,59,17
123,93,2,114,55,59,0,0,0,0,2,2,0,109,50,59,17
124,93,2,114,55,59,0,0,0,0,2,2,0,109,50,59,17
125,93,2,114,55,59,0,0,0,0,2,2,0,109,50,59,17
126,92,3,115,55,60,1,0,1,1,2,2,0,109,50,59,17
127,91,4,116,56,60,1,1,0,2,2,2,0,109,50,59,17
128,91,4,116,56,60,0,0,0,2,2,2,0,109,50,59,17
129,91,3,116,56,60,0,0,0,2,1,1,0,110,50,60,17
130,91,2,116,56,60,0,0,0,1,1,0,0,111,51,60,17
131,91,2,116,56,60,0,0,0,0,2,0,0,111,51,60,17
132,91,2,116,56,60,0,0,0,0,2,1,0,111,51,60,17
133,91,2,116,56,60,0,0,0,0,2,2,0,111,51,60,17
134,91,2,116,56,60,0,0,0,0,2,2,0,111,51,60,17
135,90,3,117,57,60,1,1,0,1,2,2,0,111,51,60,17
136,90,3,117,57,60,0,0,0,1,2,2,0,111,51,60,17
137,90,3,117,57,60,0,0,0,1,2,2,0,111,51,60,17
138,89,4,118,57,61,1,0,1,2,2,2,0,111,51,60,17
139,89,4,118,57,61,0,0,0,1,3,2,0,111,51,60,17
140,89,3,118,57,61,0,0,0,0,3,1,0,112,51,61,18
141,90,2,118,57,61,0,0,0,0,2,1,0,113,52,61,18
142,90,2,118,57,61,0,0,0,0,2,1,1,113,52,61,18
143,90,2,118,57,61,0,0,0,0,2,1,1,113,52,61,18
144,90,2,118,57,61,0,0,0,0,2,1,1,113,52,61,18
145,89,3,119,58,61,1,1,0,1,2,1,1,113,52,61,19
146,90,3,119,58,61,0,0,0,1,2,1,1,113,52,61,19
147,90,3,119,58,61,0,0,0,0,3,1,1,113,52,61,19
148,90,3,119,58,61,0,0,0,0,3,1,1,113,52,61,19
149,90,2,119,58,61,0,0,0,0,2,1,1,114,53,61,19
150,89,1,119,58,61,0,0,0,0,1,1,0,115,53,62,20
151,89,1,119,58,61,0,0,0,0,1,1,0,115,53,62,21
152,90,1,119,58,61,0,0,0,0,1,1,0,115,53,62,21
153,90,1,119,58,61,0,0,0,0,1,1,0,115,53,62,21
154,90,1,119,58,61,0,0,0,0,1,1,0,115,53,62,21
155,90,1,119,58,61,0,0,0,0,1,1,0,115,53,62,21
156,90,1,119,58,61,0,0,0,0,1,1,0,115,53,62,22
157,91,0,119,58,61,0,0,0,0,0,0,0,116,54,62,22
158,91,0,119,58,61,0,0,0,0,0,0,0,116,54,62,22
159,91,0,119,58,61,0,0,0,0,0,0,0,116,54,62,22
160,91,0,119,58,61,0,0,0,0,0,0,0,116,54,62,22
161,91,0,119,58,61,0,0,0,0,0,0,0,116,54,62,22
162,91,0,119,58,61,0,0,0,0,0,0,0,116,54,62,22
163,91,0,119,58,61,0,0,0,0,0,0,0,116,54,62,22
164,91,0,119,58,61,0,0,0,0,0,0,0,116,54,62,23
165,92,0,119,58,61,0,0,0,0,0,0,0,116,54,62,23
166,92,0,119,58,61,0,0,0,0,0,0,0,116,54,62,23
167,92,0,119,58,61,0,0,0,0,0,0,0,116,54,62,24
168,93,0,119,58,61,0,0,0,0,0,0,0,116,54,62,24
169,93,0,119,58,61,0,0,0,0,0,0,0,116,54,62,24
170,93,0,119,58,61,0,0,0,0,0,0,0,116,54,62,24
171,93,0,119,58,61,0,0,0,0,0,0,0,116,54,62,24
172,93,0,119,58,61,0,0,0,0,0,0,0,116,54,62,24
173,93,0,119,58,61,0,0,0,0,0,0,0,116,54,62,24
174,93,0,119,58,61,0,0,0,0,0,0,0,116,54,62,24
175,93,0,119,58,61,0,0,0,0,0,0,0,116,54,62,24
176,93,0,119,58,61,0,0,0,0,0,0,0,116,54,62,24
177,93,0,119,58,61,0,0,0,0,0,0,0,116,54,62,24
178,93,0,119,58,61,0,0,0,0,0,0,0,116,54,62,24
179,93,0,119,58,61,0,0,0,0,0,0,0,116,54,62,24
