
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,6,8,5,3,0,0,0,4,2,2,0,2,1,1,4
66,192,6,8,5,3,0,0,0,2,4,2,0,2,1,1,4
67,191,6,9,5,4,1,0,1,2,4,1,0,3,1,2,4
68,191,6,9,5,4,0,0,0,1,5,3,0,3,1,2,4
69,191,6,9,5,4,0,0,0,1,5,3,1,3,1,2,4
70,191,6,9,5,4,0,0,0,1,5,3,2,3,1,2,4
71,190,6,10,5,5,1,0,1,1,5,2,2,4,1,3,4
72,188,8,12,5,7,2,0,2,3,5,2,2,4,1,3,4
73,188,8,12,5,7,0,0,0,2,6,2,3,4,1,3,4
74,188,8,12,5,7,0,0,0,1,7,2,3,4,1,3,4
75,187,9,13,5,8,1,0,1,2,7,3,3,4,1,3,4
76,187,7,13,5,8,0,0,0,1,6,2,3,6,3,3,4
77,186,6,13,5,8,0,0,0,0,6,2,2,7,3,4,5
78,184,7,15,6,9,2,1,1,2,5,3,1,8,4,4,6
79,183,9,17,7,10,2,1,1,4,5,4,1,8,4,4,6
80,182,10,18,7,11,1,0,1,5,5,4,1,8,4,4,6
81,182,9,18,7,11,0,0,0,4,5,4,0,9,4,5,6
82,182,9,18,7,11,0,0,0,2,7,4,0,9,4,5,6
83,181,9,19,8,11,1,1,0,2,7,4,0,10,4,6,6
84,180,8,20,9,11,1,1,0,2,6,3,1,11,4,7,7
85,181,8,20,9,11,0,0,0,2,6,4,1,11,4,7,7
86,179,9,22,11,11,2,2,0,3,6,4,1,12,4,8,7
87,178,9,23,11,12,1,0,1,3,6,3,1,13,4,9,7
88,177,10,24,12,12,1,1,0,4,6,4,1,13,4,9,7
89,174,13,27,12,15,3,0,3,5,8,5,1,13,4,9,7
90,174,12,27,12,15,0,0,0,4,8,4,1,13,4,9,8
91,174,13,28,13,15,1,1,0,5,8,6,1,13,4,9,8
92,173,12,29,14,15,1,1,0,2,10,6,0,15,4,11,8
93,172,13,30,14,16,1,0,1,3,10,6,0,15,4,11,8
94,171,13,31,15,16,1,1,0,4,9,7,2,16,4,12,8
95,169,15,33,16,17,2,1,1,3,12,7,2,16,4,12,8
96,169,14,33,16,17,0,0,0,3,11,6,2,17,5,12,8
97,167,13,34,16,18,1,0,1,3,10,5,4,18,6,12,10
98,168,13,34,16,18,0,0,0,2,11,5,4,18,6,12,11
99,169,12,34,16,18,0,0,0,1,11,5,4,19,7,12,11
100,166,13,36,17,19,2,1,1,3,10,4,5,20,7,13,12
101,166,14,37,18,19,1,1,0,3,11,5,5,20,7,13,12
102,165,11,38,18,20,1,0,1,4,7,3,3,24,8,16,12
103,164,12,39,19,20,1,1,0,2,10,4,3,24,8,16,12
104,161,15,42,20,22,3,1,2,4,11,4,3,24,8,16,12
105,158,15,45,22,23,3,2,1,7,8,6,1,27,10,17,12
106,155,18,48,23,25,3,1,2,7,11,7,1,27,10,17,12
107,154,17,49,24,25,1,1,0,6,11,5,1,28,11,17,13
108,153,17,50,24,26,1,0,1,6,11,8,0,29,11,18,14
109,153,17,51,25,26,1,1,0,3,14,9,0,30,12,18,14
110,151,19,53,26,27,2,1,1,3,16,10,0,30,12,18,14
111,149,20,55,27,28,2,1,1,5,15,11,2,31,12,19,14
112,147,21,57,27,30,2,0,2,6,15,12,2,31,12,19,15
113,142,25,63,31,32,6,4,2,10,15,10,2,33,13,20,15
114,141,25,64,31,33,1,0,1,10,15,10,2,34,13,21,15
115,138,28,67,32,35,3,1,2,10,18,12,2,34,13,21,15
116,137,26,68,32,36,1,0,1,7,19,10,2,37,15,22,15
117,135,26,70,33,37,2,1,1,6,20,10,3,39,16,23,15
118,132,29,73,33,40,3,0,3,8,21,14,3,39,16,23,15
119,129,28,76,33,43,3,0,3,6,22,13,3,43,17,26,15
120,128,27,77,33,44,1,0,1,6,21,11,4,45,18,27,15
121,123,31,81,34,47,4,1,3,9,22,15,5,45,18,27,16
122,123,31,82,34,48,1,0,1,7,24,15,5,46,18,28,16
123,120,32,85,35,50,3,1,2,6,26,14,5,48,20,28,16
124,118,33,87,36,51,2,1,1,8,25,14,7,49,21,28,16
125,116,32,89,37,52,2,1,1,7,25,13,9,52,22,30,16
126,112,32,93,40,53,4,3,1,8,24,9,9,56,25,31,16
127,110,31,95,42,53,2,2,0,10,21,8,10,59,25,34,16
128,110,30,95,42,53,0,0,0,7,23,10,10,60,25,35,16
129,108,26,96,43,53,1,1,0,6,20,6,9,65,27,38,17
130,107,27,98,44,54,2,1,1,4,23,8,9,66,27,39,17
131,105,27,99,44,55,1,0,1,4,23,9,9,67,27,40,18
132,105,25,100,44,56,1,0,1,4,21,9,10,70,27,43,18
133,103,23,102,45,57,2,1,1,5,18,9,7,74,27,47,18
134,101,25,104,46,58,2,1,1,5,20,10,7,74,27,47,18
135,98,25,107,48,59,3,2,1,7,18,11,4,77,28,49,18
136,97,23,108,49,59,1,1,0,7,16,11,3,80,29,51,18
137,93,27,112,50,62,4,1,3,8,19,12,3,80,29,51,18
138,90,26,114,52,62,2,2,0,8,18,10,3,83,31,52,19
139,91,24,114,52,62,0,0,0,6,18,9,5,85,32,53,19
140,90,20,115,52,63,1,0,1,3,17,8,3,89,35,54,20
141,89,20,117,52,65,2,0,2,4,16,8,3,90,36,54,21
142,89,21,118,53,65,1,1,0,4,17,11,4,90,36,54,21
143,89,20,118,53,65,0,0,0,2,18,10,5,91,36,55,21
144,88,19,119,54,65,1,1,0,2,17,9,5,93,37,56,21
145,84,22,123,57,66,4,3,1,6,16,10,5,94,38,56,21
146,84,21,123,57,66,0,0,0,5,16,9,6,95,38,57,21
147,84,18,123,57,66,0,0,0,4,14,8,4,98,39,59,21
148,82,19,125,57,68,2,0,2,5,14,9,3,99,39,60,22
149,80,20,128,59,69,3,2,1,5,15,8,3,101,41,60,22
150,79,17,129,60,69,1,1,0,5,12,6,2,105,42,63,22
151,79,16,129,60,69,0,0,0,4,12,9,1,106,43,63,22
152,79,15,129,60,69,0,0,0,1,14,9,1,107,44,63,22
153,79,13,129,60,69,0,0,0,0,13,7,2,109,44,65,22
154,78,13,130,60,70,1,0,1,1,12,10,1,110,44,66,22
155,78,13,130,60,70,0,0,0,1,12,11,1,110,44,66,22
156,78,12,130,60,70,0,0,0,0,12,10,1,111,45,66,22
157,78,11,130,60,70,0,0,0,0,11,9,1,112,46,66,22
158,77,11,131,60,71,1,0,1,1,10,9,1,113,47,66,22
159,77,8,131,60,71,0,0,0,1,7,6,1,116,49,67,22
160,77,7,131,60,71,0,0,0,1,6,5,1,117,49,68,22
161,77,6,131,60,71,0,0,0,0,6,5,0,118,49,69,22
162,76,4,132,61,71,1,1,0,1,3,2,0,121,51,70,22
163,76,3,132,61,71,0,0,0,1,2,2,0,122,52,70,22
164,75,3,132,61,71,0,0,0,0,3,2,0,122,52,70,24
165,77,3,132,61,71,0,0,0,0,3,2,0,122,52,70,25
166,78,2,132,61,71,0,0,0,0,2,2,0,123,52,71,25
167,78,2,132,61,71,0,0,0,0,2,2,0,123,52,71,25
168,78,2,132,61,71,0,0,0,0,2,2,0,123,52,71,25
169,78,2,132,61,71,0,0,0,0,2,2,0,123,52,71,25
170,78,2,132,61,71,0,0,0,0,2,2,0,123,52,71,25
171,78,1,132,61,71,0,0,0,0,1,1,0,124,52,72,25
172,78,1,132,61,71,0,0,0,0,1,1,0,124,52,72,25
173,78,1,132,61,71,0,0,0,0,1,1,0,124,52,72,25
174,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,25
175,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,25
176,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,25
177,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,25
178,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,25
179,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,25
