
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,21,42,20,22,3,2,1,6,15,7,5,21,11,10,8
66,157,21,43,21,22,1,1,0,5,16,8,4,22,11,11,8
67,157,20,43,21,22,0,0,0,4,16,8,5,23,12,11,8
68,150,26,50,25,25,7,4,3,9,17,10,4,24,13,11,8
69,146,26,54,28,26,4,3,1,12,14,8,3,28,14,14,8
70,144,27,56,30,26,2,2,0,12,15,10,2,29,14,15,8
71,142,28,58,31,27,2,1,1,9,19,10,2,30,15,15,8
72,140,30,60,33,27,2,2,0,6,24,12,2,30,15,15,8
73,139,28,61,33,28,1,0,1,5,23,13,3,33,15,18,8
74,136,30,64,35,29,3,2,1,6,24,15,5,34,15,19,8
75,135,29,65,35,30,1,0,1,5,24,16,4,36,16,20,8
76,132,30,68,35,33,3,0,3,5,25,16,4,38,17,21,8
77,131,30,69,35,34,1,0,1,5,25,17,4,39,17,22,8
78,126,33,74,36,38,5,1,4,9,24,17,5,41,18,23,8
79,124,34,76,36,40,2,0,2,9,25,17,5,42,19,23,8
80,122,34,78,37,41,2,1,1,8,26,16,5,44,21,23,8
81,117,34,83,38,45,5,1,4,11,23,13,5,49,24,25,8
82,115,31,85,39,46,2,1,1,10,21,11,5,54,27,27,8
83,111,33,89,41,48,4,2,2,10,23,11,5,56,28,28,8
84,108,34,92,43,49,3,2,1,11,23,11,6,58,30,28,8
85,105,35,95,44,51,3,1,2,10,25,12,7,60,31,29,8
86,105,32,95,44,51,0,0,0,9,23,12,6,63,33,30,8
87,103,33,97,46,51,2,2,0,6,27,14,7,64,34,30,8
88,103,32,97,46,51,0,0,0,3,29,14,7,65,34,31,8
89,97,35,102,49,53,5,3,2,7,28,16,8,67,34,33,9
90,95,35,105,50,55,3,1,2,9,26,17,7,70,34,36,9
91,95,33,105,50,55,0,0,0,6,27,16,7,72,34,38,9
92,93,32,107,51,56,2,1,1,6,26,15,6,75,35,40,9
93,93,28,107,51,56,0,0,0,3,25,14,6,79,36,43,9
94,91,28,109,52,57,2,1,1,3,25,14,6,81,37,44,9
95,88,27,112,54,58,3,2,1,5,22,12,7,85,38,47,9
96,86,28,114,56,58,2,2,0,7,21,13,7,86,39,47,9
97,85,24,115,56,59,1,0,1,6,18,12,4,91,41,50,9
98,84,22,116,56,60,1,0,1,5,17,10,3,94,42,52,10
99,84,21,117,57,60,1,1,0,3,18,10,4,95,43,52,11
100,82,23,120,59,61,3,2,1,5,18,9,5,96,44,52,11
101,82,20,120,59,61,0,0,0,4,16,9,5,99,47,52,11
102,81,19,121,59,62,1,0,1,3,16,8,5,101,48,53,11
103,78,19,124,60,64,3,1,2,5,14,8,3,104,48,56,11
104,77,18,125,61,64,1,1,0,5,13,8,3,106,49,57,11
105,77,17,125,61,64,0,0,0,4,13,8,3,107,50,57,12
106,78,17,125,61,64,0,0,0,3,14,9,3,107,50,57,12
107,77,16,126,62,64,1,1,0,2,14,8,3,109,50,59,12
108,76,16,127,62,65,1,0,1,2,14,9,2,110,51,59,12
109,75,14,128,62,66,1,0,1,3,11,8,2,113,53,60,12
110,74,14,129,62,67,1,0,1,4,10,8,2,114,54,60,12
111,73,14,130,62,68,1,0,1,3,11,7,2,115,55,60,12
112,71,13,131,62,69,1,0,1,3,10,5,2,117,55,62,13
113,71,13,132,63,69,1,1,0,2,11,6,2,118,56,62,13
114,70,13,133,63,70,1,0,1,3,10,6,2,119,57,62,13
115,70,12,133,63,70,0,0,0,2,10,8,1,120,57,63,13
116,69,12,134,64,70,1,1,0,2,10,7,1,121,57,64,13
117,66,13,137,65,72,3,1,2,5,8,7,0,123,58,65,13
118,66,12,137,65,72,0,0,0,4,8,6,1,124,59,65,13
119,65,13,138,65,73,1,0,1,4,9,6,1,124,59,65,13
120,65,13,138,65,73,0,0,0,3,10,7,1,124,59,65,13
121,65,11,138,65,73,0,0,0,0,11,6,1,126,60,66,13
122,65,10,138,65,73,0,0,0,0,10,5,2,127,60,67,13
123,65,7,138,65,73,0,0,0,0,7,2,5,129,60,69,14
124,65,8,139,66,73,1,1,0,1,7,2,5,129,60,69,14
125,64,8,140,67,73,1,1,0,2,6,1,5,130,61,69,14
126,64,7,140,67,73,0,0,0,1,6,1,4,131,61,70,14
127,64,7,140,67,73,0,0,0,0,7,1,4,131,61,70,14
128,64,6,140,67,73,0,0,0,0,6,1,4,132,61,71,14
129,63,7,141,67,74,1,0,1,1,6,2,4,132,61,71,14
130,63,6,141,67,74,0,0,0,1,5,2,3,133,62,71,14
131,63,3,141,67,74,0,0,0,1,2,2,0,136,62,74,14
132,63,3,141,67,74,0,0,0,1,2,2,0,136,62,74,14
133,63,3,141,67,74,0,0,0,0,3,2,0,136,62,74,14
134,63,3,141,67,74,0,0,0,0,3,2,0,136,62,74,14
135,63,3,141,67,74,0,0,0,0,3,2,1,136,62,74,14
136,63,2,141,67,74,0,0,0,0,2,1,1,137,63,74,14
137,63,1,141,67,74,0,0,0,0,1,0,1,138,64,74,14
138,63,1,141,67,74,0,0,0,0,1,0,1,138,64,74,14
139,63,1,141,67,74,0,0,0,0,1,0,1,138,64,74,14
140,63,1,141,67,74,0,0,0,0,1,0,1,138,64,74,14
141,63,1,141,67,74,0,0,0,0,1,0,1,138,64,74,14
142,63,1,141,67,74,0,0,0,0,1,0,1,138,64,74,14
143,63,0,141,67,74,0,0,0,0,0,0,0,139,64,75,14
144,63,0,141,67,74,0,0,0,0,0,0,0,139,64,75,14
145,63,0,141,67,74,0,0,0,0,0,0,0,139,64,75,15
146,64,0,141,67,74,0,0,0,0,0,0,0,139,64,75,15
147,64,0,141,67,74,0,0,0,0,0,0,0,139,64,75,15
148,64,0,141,67,74,0,0,0,0,0,0,0,139,64,75,15
149,64,0,141,67,74,0,0,0,0,0,0,0,139,64,75,15
150,64,0,141,67,74,0,0,0,0,0,0,0,139,64,75,15
151,64,0,141,67,74,0,0,0,0,0,0,0,139,64,75,15
152,64,0,141,67,74,0,0,0,0,0,0,0,139,64,75,15
153,64,0,141,67,74,0,0,0,0,0,0,0,139,64,75,15
154,64,0,141,67,74,0,0,0,0,0,0,0,139,64,75,15
155,64,0,141,67,74,0,0,0,0,0,0,0,139,64,75,15
156,64,0,141,67,74,0,0,0,0,0,0,0,139,64,75,15
157,64,0,141,67,74,0,0,0,0,0,0,0,139,64,75,16
158,65,0,141,67,74,0,0,0,0,0,0,0,139,64,75,16
159,65,0,141,67,74,0,0,0,0,0,0,0,139,64,75,16
160,65,0,141,67,74,0,0,0,0,0,0,0,139,64,75,16
161,65,0,141,67,74,0,0,0,0,0,0,0,139,64,75,16
162,65,0,141,67,74,0,0,0,0,0,0,0,139,64,75,16
163,65,0,141,67,74,0,0,0,0,0,0,0,139,64,75,16
164,65,0,141,67,74,0,0,0,0,0,0,0,139,64,75,16
165,65,0,141,67,74,0,0,0,0,0,0,0,139,64,75,16
166,65,0,141,67,74,0,0,0,0,0,0,0,139,64,75,16
167,65,0,141,67,74,0,0,0,0,0,0,0,139,64,75,16
168,65,0,141,67,74,0,0,0,0,0,0,0,139,64,75,16
169,65,0,141,67,74,0,0,0,0,0,0,0,139,64,75,16
170,65,0,141,67,74,0,0,0,0,0,0,0,139,64,75,17
171,66,0,141,67,74,0,0,0,0,0,0,0,139,64,75,17
172,66,0,141,67,74,0,0,0,0,0,0,0,139,64,75,17
173,66,0,141,67,74,0,0,0,0,0,0,0,139,64,75,18
174,67,0,141,67,74,0,0,0,0,0,0,0,139,64,75,18
175,67,0,141,67,74,0,0,0,0,0,0,0,139,64,75,18
176,67,0,141,67,74,0,0,0,0,0,0,0,139,64,75,18
177,67,0,141,67,74,0,0,0,0,0,0,0,139,64,75,18
178,67,0,141,67,74,0,0,0,0,0,0,0,139,64,75,18
179,67,0,141,67,74,0,0,0,0,0,0,0,139,64,75,18
