
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,152,19,46,19,27,3,2,1,5,14,6,5,27,10,17,5
66,153,18,47,20,27,1,1,0,4,14,4,5,29,12,17,5
67,151,20,49,20,29,2,0,2,4,16,6,6,29,12,17,5
68,148,21,52,20,32,3,0,3,5,16,6,6,31,14,17,5
69,147,22,53,21,32,1,1,0,6,16,7,7,32,14,18,5
70,146,20,53,21,32,0,0,0,5,15,9,5,34,14,20,5
71,146,19,54,21,33,1,0,1,3,16,9,3,36,15,21,5
72,142,22,58,24,34,4,3,1,5,17,9,3,37,15,22,5
73,140,22,60,24,36,2,0,2,6,16,11,2,39,15,24,5
74,136,26,64,27,37,4,3,1,8,18,12,3,39,15,24,5
75,134,25,66,29,37,2,2,0,9,16,11,2,42,16,26,5
76,131,26,69,30,39,3,1,2,8,18,10,3,44,17,27,5
77,125,29,74,32,42,5,2,3,10,19,10,2,46,18,28,5
78,122,31,78,34,44,4,2,2,13,18,12,2,48,20,28,5
79,122,31,78,34,44,0,0,0,8,23,14,3,48,20,28,5
80,120,32,80,34,46,2,0,2,6,26,14,3,49,20,29,5
81,118,31,82,35,47,2,1,1,6,25,13,6,52,21,31,5
82,116,31,84,36,48,2,1,1,5,26,14,7,54,21,33,5
83,115,31,85,37,48,1,1,0,6,25,14,8,55,21,34,5
84,112,31,88,39,49,3,2,1,8,23,14,8,57,22,35,6
85,112,31,89,39,50,1,0,1,7,24,13,8,58,23,35,6
86,110,30,91,40,51,2,1,1,5,25,11,8,61,24,37,6
87,106,31,95,42,53,4,2,2,7,24,10,8,64,26,38,6
88,106,30,95,42,53,0,0,0,5,25,12,9,65,26,39,6
89,103,28,98,43,55,3,1,2,7,21,11,7,70,29,41,6
90,102,25,99,44,55,1,1,0,5,20,11,5,74,30,44,6
91,100,25,101,45,56,2,1,1,5,20,10,5,76,31,45,6
92,98,24,103,46,57,2,1,1,7,17,11,4,79,33,46,6
93,97,25,104,47,57,1,1,0,6,19,13,4,79,33,46,7
94,97,25,105,48,57,1,1,0,6,19,12,4,80,33,47,7
95,95,25,107,50,57,2,2,0,4,21,11,5,82,34,48,7
96,94,22,108,50,58,1,0,1,5,17,9,4,86,37,49,7
97,92,22,110,52,58,2,2,0,5,17,8,7,88,37,51,7
98,92,20,110,52,58,0,0,0,2,18,6,7,90,39,51,7
99,92,19,110,52,58,0,0,0,2,17,7,7,91,39,52,7
100,91,17,111,52,59,1,0,1,2,15,7,7,94,40,54,7
101,90,15,112,53,59,1,1,0,2,13,4,7,96,41,55,8
102,90,16,113,53,60,1,0,1,3,13,5,7,96,41,55,8
103,90,14,113,53,60,0,0,0,3,11,6,5,98,42,56,8
104,90,13,113,53,60,0,0,0,1,12,5,5,99,43,56,8
105,88,11,115,53,62,2,0,2,3,8,5,1,103,45,58,8
106,88,11,115,53,62,0,0,0,2,9,7,1,103,45,58,8
107,87,10,116,53,63,1,0,1,1,9,6,0,105,47,58,8
108,87,8,116,53,63,0,0,0,1,7,5,0,107,48,59,9
109,88,8,116,53,63,0,0,0,1,7,7,0,107,48,59,9
110,87,8,117,54,63,1,1,0,2,6,6,0,108,49,59,9
111,87,7,117,54,63,0,0,0,1,6,5,0,109,50,59,9
112,85,9,119,55,64,2,1,1,3,6,5,0,109,50,59,9
113,85,9,119,55,64,0,0,0,2,7,6,0,109,50,59,9
114,85,7,119,55,64,0,0,0,2,5,4,0,111,51,60,9
115,85,7,119,55,64,0,0,0,1,6,5,0,111,51,60,9
116,85,6,119,55,64,0,0,0,0,6,4,0,112,51,61,9
117,84,5,120,56,64,1,1,0,1,4,3,0,114,51,63,9
118,84,5,120,56,64,0,0,0,1,4,4,0,114,51,63,9
119,84,4,120,56,64,0,0,0,1,3,3,0,114,51,63,10
120,85,4,120,56,64,0,0,0,0,4,3,0,114,51,63,10
121,84,4,121,57,64,1,1,0,1,3,2,0,115,51,64,10
122,84,4,121,57,64,0,0,0,1,3,3,0,115,51,64,10
123,83,3,121,57,64,0,0,0,1,2,2,0,116,52,64,11
124,82,5,123,57,66,2,0,2,3,2,2,0,116,52,64,11
125,82,4,123,57,66,0,0,0,2,2,1,0,117,52,65,11
126,82,4,123,57,66,0,0,0,2,2,1,0,117,52,65,11
127,82,4,123,57,66,0,0,0,0,4,2,0,117,52,65,11
128,81,4,123,57,66,0,0,0,0,4,2,0,117,52,65,12
129,82,4,123,57,66,0,0,0,0,4,3,1,117,52,65,12
130,82,3,123,57,66,0,0,0,0,3,2,1,118,53,65,12
131,82,3,123,57,66,0,0,0,0,3,2,1,118,53,65,12
132,81,4,124,58,66,1,1,0,1,3,2,1,118,53,65,12
133,79,6,126,59,67,2,1,1,3,3,2,1,118,53,65,12
134,79,6,126,59,67,0,0,0,3,3,2,1,118,53,65,12
135,79,5,126,59,67,0,0,0,0,5,1,1,119,54,65,12
136,79,5,126,59,67,0,0,0,0,5,1,1,119,54,65,12
137,79,3,126,59,67,0,0,0,0,3,2,1,121,54,67,12
138,79,3,126,59,67,0,0,0,0,3,2,1,121,54,67,12
139,79,3,126,59,67,0,0,0,0,3,2,1,121,54,67,12
140,79,3,126,59,67,0,0,0,0,3,2,1,121,54,67,12
141,79,3,126,59,67,0,0,0,0,3,2,1,121,54,67,12
142,78,4,127,59,68,1,0,1,1,3,2,1,121,54,67,12
143,78,4,127,59,68,0,0,0,1,3,2,1,121,54,67,12
144,77,5,128,60,68,1,1,0,2,3,2,1,121,54,67,12
145,77,2,128,60,68,0,0,0,2,0,0,0,124,56,68,12
146,77,2,128,60,68,0,0,0,1,1,0,0,124,56,68,13
147,78,2,128,60,68,0,0,0,1,1,0,0,124,56,68,13
148,78,2,128,60,68,0,0,0,0,2,1,0,124,56,68,13
149,78,2,128,60,68,0,0,0,0,2,1,0,124,56,68,13
150,78,2,128,60,68,0,0,0,0,2,2,0,124,56,68,13
151,78,2,128,60,68,0,0,0,0,2,2,0,124,56,68,13
152,78,2,128,60,68,0,0,0,0,2,2,0,124,56,68,13
153,78,2,128,60,68,0,0,0,0,2,2,0,124,56,68,13
154,78,2,128,60,68,0,0,0,0,2,2,0,124,56,68,13
155,78,2,128,60,68,0,0,0,0,2,2,0,124,56,68,13
156,78,1,128,60,68,0,0,0,0,1,1,0,125,56,69,13
157,78,1,128,60,68,0,0,0,0,1,1,0,125,56,69,13
158,77,0,128,60,68,0,0,0,0,0,0,0,126,57,69,14
159,78,0,128,60,68,0,0,0,0,0,0,0,126,57,69,14
160,78,0,128,60,68,0,0,0,0,0,0,0,126,57,69,14
161,78,0,128,60,68,0,0,0,0,0,0,0,126,57,69,14
162,78,0,128,60,68,0,0,0,0,0,0,0,126,57,69,14
163,78,0,128,60,68,0,0,0,0,0,0,0,126,57,69,14
164,78,0,128,60,68,0,0,0,0,0,0,0,126,57,69,14
165,78,0,128,60,68,0,0,0,0,0,0,0,126,57,69,15
166,79,0,128,60,68,0,0,0,0,0,0,0,126,57,69,15
167,79,0,128,60,68,0,0,0,0,0,0,0,126,57,69,15
168,79,0,128,60,68,0,0,0,0,0,0,0,126,57,69,15
169,79,0,128,60,68,0,0,0,0,0,0,0,126,57,69,15
170,79,0,128,60,68,0,0,0,0,0,0,0,126,57,69,16
171,79,0,128,60,68,0,0,0,0,0,0,0,126,57,69,17
172,80,0,128,60,68,0,0,0,0,0,0,0,126,57,69,17
173,80,0,128,60,68,0,0,0,0,0,0,0,126,57,69,17
174,80,0,128,60,68,0,0,0,0,0,0,0,126,57,69,17
175,80,0,128,60,68,0,0,0,0,0,0,0,126,57,69,17
176,80,0,128,60,68,0,0,0,0,0,0,0,126,57,69,17
177,80,0,128,60,68,0,0,0,0,0,0,0,126,57,69,17
178,80,0,128,60,68,0,0,0,0,0,0,0,126,57,69,17
179,80,0,128,60,68,0,0,0,0,0,0,0,126,57,69,17
