
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,94,4,114,48,66,0,0,0,0,4,1,3,103,37,66,26
118,94,3,114,48,66,0,0,0,0,3,1,2,104,38,66,26
119,94,2,114,48,66,0,0,0,0,2,1,1,105,38,67,26
120,94,1,114,48,66,0,0,0,0,1,1,0,106,39,67,26
121,94,1,114,48,66,0,0,0,0,1,1,0,106,39,67,26
122,94,1,114,48,66,0,0,0,0,1,1,0,106,39,67,26
123,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
124,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
125,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
126,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
127,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
128,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
129,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
130,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
131,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
132,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
133,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
134,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
135,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
136,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
137,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
138,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
139,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
140,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
141,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
142,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
143,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
144,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
145,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
146,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
147,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
148,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,26
149,93,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
150,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
151,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
152,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
153,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
154,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
155,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
156,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
157,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
158,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
159,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
160,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
161,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
162,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
163,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
164,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
165,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
166,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
167,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
168,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
169,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
170,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
171,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
172,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
173,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
174,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,27
175,93,0,114,48,66,0,0,0,0,0,0,0,107,40,67,28
176,94,0,114,48,66,0,0,0,0,0,0,0,107,40,67,29
177,95,0,114,48,66,0,0,0,0,0,0,0,107,40,67,29
178,95,0,114,48,66,0,0,0,0,0,0,0,107,40,67,29
179,95,0,114,48,66,0,0,0,0,0,0,0,107,40,67,29
