
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,96,36,106,46,60,2,2,0,8,28,15,9,68,23,45,6
53,96,37,108,47,61,2,1,1,7,30,16,10,69,23,46,6
54,92,38,112,49,63,4,2,2,10,28,15,9,72,24,48,7
55,93,36,112,49,63,0,0,0,7,29,16,9,74,24,50,7
56,90,35,115,50,65,3,1,2,6,29,15,7,78,24,54,7
57,88,33,117,50,67,2,0,2,5,28,15,6,82,28,54,7
58,86,30,119,50,69,2,0,2,7,23,12,8,86,30,56,8
59,87,29,119,50,69,0,0,0,4,25,13,9,87,31,56,8
60,83,29,123,53,70,4,3,1,7,22,11,7,91,33,58,8
61,82,27,124,54,70,1,1,0,5,22,11,7,94,35,59,8
62,80,27,126,54,72,2,0,2,4,23,11,6,95,35,60,9
63,80,25,127,54,73,1,0,1,4,21,13,4,98,36,62,9
64,78,26,129,55,74,2,1,1,6,20,14,5,99,37,62,9
65,77,24,130,55,75,1,0,1,5,19,13,4,102,40,62,9
66,76,21,131,55,76,1,0,1,4,17,11,2,106,43,63,9
67,75,20,132,56,76,1,1,0,2,18,11,2,108,43,65,9
68,73,22,134,56,78,2,0,2,4,18,13,2,108,43,65,9
69,71,21,136,57,79,2,1,1,4,17,14,1,111,44,67,9
70,71,20,136,57,79,0,0,0,3,17,13,1,112,44,68,9
71,69,19,138,59,79,2,2,0,4,15,12,1,115,44,71,9
72,68,17,139,59,80,1,0,1,4,13,11,0,118,46,72,9
73,67,17,140,60,80,1,1,0,4,13,10,1,119,47,72,9
74,67,17,140,60,80,0,0,0,2,15,11,1,119,47,72,9
75,67,15,140,60,80,0,0,0,0,15,10,1,121,48,73,9
76,66,14,141,60,81,1,0,1,1,13,9,2,123,48,75,9
77,66,11,141,60,81,0,0,0,1,10,8,2,126,49,77,9
78,66,11,141,60,81,0,0,0,1,10,8,2,126,49,77,9
79,66,8,141,60,81,0,0,0,1,7,5,2,128,50,78,10
80,66,8,142,61,81,1,1,0,1,7,4,2,129,50,79,10
81,66,7,142,61,81,0,0,0,1,6,4,1,130,51,79,10
82,66,6,142,61,81,0,0,0,1,5,3,2,131,51,80,10
83,66,5,142,61,81,0,0,0,0,5,2,2,132,51,81,10
84,65,5,143,61,82,1,0,1,1,4,2,1,133,51,82,10
85,65,3,143,61,82,0,0,0,1,2,1,1,135,53,82,11
86,66,3,143,61,82,0,0,0,0,3,1,1,135,53,82,11
87,66,3,143,61,82,0,0,0,0,3,1,1,135,53,82,12
88,67,3,143,61,82,0,0,0,0,3,2,1,135,53,82,12
89,67,3,143,61,82,0,0,0,0,3,2,1,135,53,82,12
90,67,2,143,61,82,0,0,0,0,2,2,0,136,53,83,13
91,68,2,143,61,82,0,0,0,0,2,2,0,136,53,83,13
92,68,2,143,61,82,0,0,0,0,2,2,0,136,53,83,13
93,67,2,144,62,82,1,1,0,1,1,1,0,137,54,83,13
94,67,2,144,62,82,0,0,0,1,1,1,0,137,54,83,13
95,67,2,144,62,82,0,0,0,1,1,1,0,137,54,83,13
96,67,1,144,62,82,0,0,0,1,0,0,0,138,54,84,13
97,67,1,144,62,82,0,0,0,0,1,0,0,138,54,84,13
98,67,1,144,62,82,0,0,0,0,1,0,0,138,54,84,13
99,66,2,145,62,83,1,0,1,1,1,1,0,138,54,84,13
100,66,2,145,62,83,0,0,0,1,1,1,0,138,54,84,13
101,66,2,145,62,83,0,0,0,1,1,1,0,138,54,84,13
102,66,2,145,62,83,0,0,0,0,2,1,0,138,54,84,13
103,66,2,145,62,83,0,0,0,0,2,1,0,138,54,84,13
104,66,2,145,62,83,0,0,0,0,2,2,0,138,54,84,13
105,66,2,145,62,83,0,0,0,0,2,2,0,138,54,84,13
106,66,2,145,62,83,0,0,0,0,2,2,0,138,54,84,13
107,66,1,145,62,83,0,0,0,0,1,1,0,139,55,84,13
108,66,1,145,62,83,0,0,0,0,1,1,0,139,55,84,13
109,66,1,145,62,83,0,0,0,0,1,1,0,139,55,84,13
110,66,1,145,62,83,0,0,0,0,1,1,0,139,55,84,13
111,66,1,145,62,83,0,0,0,0,1,1,0,139,55,84,13
112,66,0,145,62,83,0,0,0,0,0,0,0,140,55,85,13
113,66,0,145,62,83,0,0,0,0,0,0,0,140,55,85,13
114,66,0,145,62,83,0,0,0,0,0,0,0,140,55,85,14
115,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,14
116,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,14
117,66,0,145,62,83,0,0,0,0,0,0,0,140,55,85,15
118,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,15
119,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,15
120,66,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
121,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
122,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
123,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
124,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
125,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
126,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
127,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
128,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
129,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
130,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
131,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
132,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
133,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
134,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
135,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
136,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
137,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
138,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
139,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
140,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
141,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
142,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
143,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
144,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
145,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
146,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
147,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,16
148,66,0,145,62,83,0,0,0,0,0,0,0,140,55,85,17
149,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,17
150,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,17
151,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,17
152,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,17
153,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,17
154,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,17
155,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,17
156,66,0,145,62,83,0,0,0,0,0,0,0,140,55,85,18
157,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,18
158,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,18
159,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,18
160,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,18
161,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,19
162,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,19
163,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,19
164,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,19
165,67,0,145,62,83,0,0,0,0,0,0,0,140,55,85,20
166,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,20
167,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,20
168,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,20
169,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,20
170,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,20
171,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,20
172,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,20
173,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,20
174,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,20
175,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,20
176,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,20
177,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,20
178,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,20
179,68,0,145,62,83,0,0,0,0,0,0,0,140,55,85,20
