
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
84,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
87,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
88,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
100,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
107,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
115,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
123,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
129,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
133,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
140,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
173,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
174,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
