
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,2,1,0,1,0,0,0,0,2,0,0,0,0,0,7
66,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,7
67,198,2,2,0,2,1,0,1,1,1,1,0,0,0,0,7
68,198,2,2,0,2,0,0,0,1,1,1,0,0,0,0,7
69,197,2,2,0,2,0,0,0,1,1,1,0,0,0,0,7
70,197,2,2,0,2,0,0,0,0,2,1,0,0,0,0,7
71,197,2,2,0,2,0,0,0,0,2,1,0,0,0,0,7
72,197,3,2,0,2,0,0,0,0,3,3,0,0,0,0,7
73,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,7
74,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,7
75,198,1,2,0,2,0,0,0,0,1,1,0,1,0,1,7
76,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,7
77,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,7
78,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,7
79,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,7
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
83,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
84,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
85,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
86,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
90,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
91,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
92,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
93,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
97,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
98,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
99,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
100,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
101,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
103,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
104,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
105,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
106,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
107,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
111,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
112,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
113,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
114,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
118,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
119,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
120,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
121,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
125,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
126,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
127,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
128,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
132,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
133,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
134,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
135,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
139,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
140,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
141,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
142,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
146,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
147,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
148,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
149,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
153,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
154,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
155,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
156,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
160,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
161,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
162,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
163,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
167,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
168,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
169,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
170,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
174,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
175,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
176,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
177,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
