
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
