
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,8,10,6,4,0,0,0,3,5,0,2,2,2,0,6
66,184,12,15,7,8,5,1,4,7,5,0,1,3,2,1,6
67,184,12,15,7,8,0,0,0,5,7,1,3,3,2,1,6
68,182,14,17,7,10,2,0,2,5,9,1,4,3,2,1,6
69,180,15,19,7,12,2,0,2,6,9,2,4,4,2,2,6
70,181,15,19,7,12,0,0,0,3,12,3,5,4,2,2,6
71,180,15,19,7,12,0,0,0,2,13,4,5,4,2,2,6
72,179,17,21,7,14,2,0,2,2,15,5,7,4,2,2,6
73,176,19,23,8,15,2,1,1,4,15,5,8,4,2,2,6
74,174,21,25,10,15,2,2,0,5,16,6,9,4,2,2,6
75,171,21,28,11,17,3,1,2,7,14,5,7,7,5,2,6
76,169,22,30,12,18,2,1,1,6,16,6,6,8,5,3,6
77,169,21,31,12,19,1,0,1,5,16,6,5,10,6,4,6
78,162,24,36,13,23,5,1,4,9,15,8,4,12,6,6,7
79,162,25,38,15,23,2,2,0,8,17,9,4,13,7,6,7
80,159,23,40,15,25,2,0,2,7,16,7,3,16,7,9,8
81,159,23,41,15,26,1,0,1,7,16,10,2,17,7,10,8
82,158,22,42,15,27,1,0,1,5,17,10,3,19,7,12,8
83,156,24,44,16,28,2,1,1,4,20,11,3,19,7,12,8
84,156,24,45,17,28,1,1,0,4,20,11,5,20,7,13,8
85,154,25,46,17,29,1,0,1,4,21,14,5,20,7,13,8
86,153,24,48,18,30,2,1,1,6,18,12,5,23,8,15,8
87,150,24,50,20,30,2,2,0,5,19,11,5,25,9,16,8
88,147,26,53,22,31,3,2,1,8,18,11,4,26,10,16,8
89,146,24,54,23,31,1,1,0,4,20,10,5,29,11,18,8
90,144,23,56,24,32,2,1,1,6,17,9,3,32,12,20,8
91,144,23,57,25,32,1,1,0,6,17,12,4,33,12,21,8
92,142,21,58,26,32,1,1,0,5,16,11,2,36,12,24,8
93,141,20,60,27,33,2,1,1,4,16,9,2,39,14,25,8
94,138,21,62,27,35,2,0,2,4,17,10,2,40,14,26,8
95,137,19,63,27,36,1,0,1,5,14,10,2,41,14,27,10
96,138,20,64,27,37,1,0,1,4,16,11,3,41,14,27,10
97,136,19,66,27,39,2,0,2,4,15,9,2,44,16,28,10
98,134,21,68,28,40,2,1,1,5,16,11,2,44,16,28,11
99,132,19,70,29,41,2,1,1,7,12,10,1,48,18,30,11
100,132,20,71,29,42,1,0,1,6,14,11,1,48,18,30,11
101,129,20,72,30,42,1,1,0,5,15,10,1,49,19,30,12
102,126,22,76,31,45,4,1,3,6,16,9,2,50,19,31,13
103,125,20,77,31,46,1,0,1,7,13,7,3,53,21,32,14
104,126,19,77,31,46,0,0,0,4,15,9,3,54,22,32,14
105,126,20,78,32,46,1,1,0,2,18,9,3,54,22,32,14
106,118,23,83,34,49,5,2,3,6,17,9,4,56,23,33,16
107,118,24,86,35,51,3,1,2,8,16,8,6,58,23,35,16
108,115,25,88,37,51,2,2,0,8,17,7,7,59,23,36,16
109,112,28,91,38,53,3,1,2,9,19,8,7,59,23,36,16
110,112,26,91,38,53,0,0,0,6,20,7,8,61,24,37,16
111,111,25,92,39,53,1,1,0,4,21,8,7,63,24,39,16
112,111,23,93,39,54,1,0,1,4,19,8,7,66,25,41,16
113,108,25,95,39,56,2,0,2,3,22,10,8,66,25,41,16
114,108,22,95,39,56,0,0,0,2,20,9,7,69,27,42,16
115,108,19,95,39,56,0,0,0,1,18,10,6,72,27,45,16
116,107,19,96,40,56,1,1,0,1,18,10,6,73,27,46,16
117,104,20,99,40,59,3,0,3,4,16,9,6,74,28,46,17
118,102,21,102,41,61,3,1,2,6,15,9,5,76,28,48,17
119,102,18,102,41,61,0,0,0,5,13,6,5,78,29,49,18
120,103,15,102,41,61,0,0,0,3,12,5,4,81,31,50,18
121,102,14,103,41,62,1,0,1,3,11,5,3,83,32,51,18
122,102,14,103,41,62,0,0,0,1,13,7,3,83,32,51,18
123,100,13,105,42,63,2,1,1,2,11,6,2,86,33,53,18
124,100,12,105,42,63,0,0,0,2,10,6,3,87,33,54,18
125,98,12,106,43,63,1,1,0,3,9,6,3,88,33,55,19
126,98,12,107,44,63,1,1,0,3,9,6,2,89,33,56,19
127,96,14,109,45,64,2,1,1,3,11,6,2,89,33,56,19
128,94,14,110,45,65,1,0,1,4,10,6,2,90,34,56,20
129,95,13,110,45,65,0,0,0,3,10,5,4,91,34,57,20
130,95,11,110,45,65,0,0,0,2,9,3,4,93,34,59,20
131,95,10,110,45,65,0,0,0,0,10,2,5,94,34,60,20
132,95,8,110,45,65,0,0,0,0,8,3,3,96,35,61,20
133,94,8,111,46,65,1,1,0,1,7,4,3,97,35,62,20
134,94,8,111,46,65,0,0,0,1,7,4,3,97,35,62,20
135,94,8,111,46,65,0,0,0,1,7,4,3,97,35,62,20
136,92,9,113,47,66,2,1,1,2,7,3,3,98,36,62,20
137,92,7,113,47,66,0,0,0,2,5,3,1,100,37,63,20
138,91,8,114,48,66,1,1,0,3,5,4,1,100,37,63,20
139,91,7,114,48,66,0,0,0,2,5,4,0,101,38,63,20
140,91,5,114,48,66,0,0,0,1,4,3,0,102,39,63,21
141,91,3,114,48,66,0,0,0,0,3,1,0,104,39,65,22
142,91,3,114,48,66,0,0,0,0,3,1,1,104,39,65,23
143,92,3,114,48,66,0,0,0,0,3,2,1,104,39,65,23
144,92,2,114,48,66,0,0,0,0,2,1,1,104,39,65,24
145,93,2,114,48,66,0,0,0,0,2,1,1,104,39,65,24
146,92,2,115,49,66,1,1,0,1,1,0,1,105,40,65,24
147,92,2,115,49,66,0,0,0,1,1,0,1,105,40,65,24
148,92,2,115,49,66,0,0,0,1,1,0,1,105,40,65,24
149,92,2,115,49,66,0,0,0,0,2,0,1,105,40,65,24
150,92,1,115,49,66,0,0,0,0,1,0,0,106,40,66,24
151,92,1,115,49,66,0,0,0,0,1,1,0,106,40,66,24
152,92,0,115,49,66,0,0,0,0,0,0,0,106,40,66,25
153,93,0,115,49,66,0,0,0,0,0,0,0,106,40,66,25
154,93,0,115,49,66,0,0,0,0,0,0,0,106,40,66,25
155,93,0,115,49,66,0,0,0,0,0,0,0,106,40,66,25
156,93,0,115,49,66,0,0,0,0,0,0,0,106,40,66,25
157,93,0,115,49,66,0,0,0,0,0,0,0,106,40,66,26
158,94,0,115,49,66,0,0,0,0,0,0,0,106,40,66,26
159,93,0,115,49,66,0,0,0,0,0,0,0,106,40,66,27
160,93,0,115,49,66,0,0,0,0,0,0,0,106,40,66,28
161,94,0,115,49,66,0,0,0,0,0,0,0,106,40,66,28
162,94,0,115,49,66,0,0,0,0,0,0,0,106,40,66,28
163,94,0,115,49,66,0,0,0,0,0,0,0,106,40,66,28
164,93,0,115,49,66,0,0,0,0,0,0,0,106,40,66,29
165,94,0,115,49,66,0,0,0,0,0,0,0,106,40,66,29
166,94,0,115,49,66,0,0,0,0,0,0,0,106,40,66,29
167,94,0,115,49,66,0,0,0,0,0,0,0,106,40,66,29
168,94,0,115,49,66,0,0,0,0,0,0,0,106,40,66,29
169,94,0,115,49,66,0,0,0,0,0,0,0,106,40,66,29
170,94,0,115,49,66,0,0,0,0,0,0,0,106,40,66,29
171,94,0,115,49,66,0,0,0,0,0,0,0,106,40,66,29
172,94,0,115,49,66,0,0,0,0,0,0,0,106,40,66,29
173,94,0,115,49,66,0,0,0,0,0,0,0,106,40,66,30
174,95,0,115,49,66,0,0,0,0,0,0,0,106,40,66,30
175,95,0,115,49,66,0,0,0,0,0,0,0,106,40,66,30
176,95,0,115,49,66,0,0,0,0,0,0,0,106,40,66,30
177,95,0,115,49,66,0,0,0,0,0,0,0,106,40,66,30
178,95,0,115,49,66,0,0,0,0,0,0,0,106,40,66,30
179,95,0,115,49,66,0,0,0,0,0,0,0,106,40,66,30
