
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,183,12,16,7,9,0,0,0,3,9,6,3,4,1,3,5
49,183,10,16,7,9,0,0,0,1,9,5,2,6,3,3,5
50,182,11,17,8,9,1,1,0,1,10,5,2,6,3,3,5
51,180,12,18,8,10,1,0,1,2,10,7,2,6,3,3,6
52,180,11,19,8,11,1,0,1,3,8,6,2,8,4,4,6
53,179,11,20,8,12,1,0,1,3,8,5,2,9,5,4,6
54,179,9,20,8,12,0,0,0,2,7,4,1,11,5,6,6
55,178,9,21,8,13,1,0,1,2,7,5,0,12,6,6,6
56,176,9,22,9,13,1,1,0,2,7,4,1,13,6,7,7
57,175,10,23,9,14,1,0,1,3,7,5,1,13,6,7,8
58,176,10,23,9,14,0,0,0,3,7,5,2,13,6,7,8
59,175,9,24,10,14,1,1,0,2,7,3,2,15,7,8,8
60,174,9,25,10,15,1,0,1,3,6,2,2,16,7,9,8
61,174,9,25,10,15,0,0,0,1,8,4,2,16,7,9,8
62,173,10,26,11,15,1,1,0,2,8,4,2,16,7,9,8
63,173,9,26,11,15,0,0,0,2,7,4,3,17,7,10,8
64,172,9,27,12,15,1,1,0,2,7,4,2,18,8,10,8
65,170,10,29,13,16,2,1,1,3,7,3,2,19,8,11,8
66,169,10,30,13,17,1,0,1,4,6,3,2,20,8,12,8
67,169,10,30,13,17,0,0,0,3,7,4,2,20,8,12,8
68,168,11,31,13,18,1,0,1,2,9,4,2,20,8,12,8
69,168,9,31,13,18,0,0,0,2,7,3,2,22,9,13,8
70,166,11,33,14,19,2,1,1,3,8,5,2,22,9,13,8
71,165,10,34,14,20,1,0,1,3,7,4,1,24,10,14,8
72,164,11,35,14,21,1,0,1,3,8,4,2,24,10,14,8
73,164,11,35,14,21,0,0,0,3,8,5,2,24,10,14,8
74,163,11,36,14,22,1,0,1,1,10,5,2,25,10,15,8
75,162,11,37,14,23,1,0,1,2,9,4,2,26,11,15,8
76,161,12,38,15,23,1,1,0,2,10,6,3,26,11,15,8
77,158,14,41,17,24,3,2,1,5,9,5,3,27,12,15,8
78,157,13,42,17,25,1,0,1,5,8,4,3,29,13,16,8
79,155,15,44,18,26,2,1,1,5,10,4,3,29,13,16,8
80,153,16,46,20,26,2,2,0,5,11,5,2,30,13,17,8
81,153,15,46,20,26,0,0,0,3,12,6,2,31,13,18,8
82,152,15,47,21,26,1,1,0,3,12,7,2,32,14,18,8
83,148,19,51,22,29,4,1,3,5,14,9,2,32,14,18,8
84,147,17,52,23,29,1,1,0,6,11,8,1,35,14,21,8
85,144,20,55,25,30,3,2,1,7,13,9,2,35,14,21,8
86,142,20,57,26,31,2,1,1,8,12,7,2,36,14,22,9
87,142,21,58,27,31,1,1,0,6,15,8,3,36,14,22,9
88,138,23,61,28,33,3,1,2,7,16,7,4,37,14,23,11
89,137,24,64,29,35,3,1,2,7,17,7,5,39,15,24,11
90,137,23,64,29,35,0,0,0,5,18,8,5,40,15,25,11
91,133,25,68,30,38,4,1,3,5,20,9,5,42,17,25,11
92,129,27,71,31,40,3,1,2,8,19,8,7,43,17,26,12
93,128,27,73,32,41,2,1,1,8,19,9,8,45,19,26,12
94,125,29,76,34,42,3,2,1,7,22,8,8,45,19,26,13
95,125,28,77,34,43,1,0,1,6,22,9,7,47,20,27,13
96,123,29,79,35,44,2,1,1,6,23,13,6,48,20,28,13
97,120,29,82,35,47,3,0,3,7,22,13,5,51,22,29,13
98,117,31,85,37,48,3,2,1,8,23,14,5,52,22,30,13
99,116,29,86,37,49,1,0,1,6,23,13,5,55,24,31,13
100,115,28,87,38,49,1,1,0,5,23,14,4,57,26,31,13
101,114,25,88,38,50,1,0,1,5,20,14,3,61,26,35,13
102,111,28,91,39,52,3,1,2,4,24,15,4,61,26,35,13
103,108,29,94,41,53,3,2,1,7,22,14,4,63,27,36,13
104,107,26,95,42,53,1,1,0,6,20,14,4,67,28,39,13
105,105,26,97,44,53,2,2,0,7,19,12,4,69,30,39,13
106,105,24,97,44,53,0,0,0,5,19,13,3,71,30,41,13
107,104,23,98,44,54,1,0,1,3,20,11,4,73,30,43,13
108,104,21,98,44,54,0,0,0,2,19,11,4,75,32,43,13
109,103,18,99,44,55,1,0,1,2,16,10,4,78,32,46,14
110,103,17,100,45,55,1,1,0,2,15,10,3,80,34,46,14
111,103,16,100,45,55,0,0,0,2,14,10,3,81,34,47,14
112,100,14,102,45,57,2,0,2,3,11,7,3,85,36,49,15
113,99,16,104,46,58,2,1,1,4,12,7,3,85,36,49,15
114,97,16,106,46,60,2,0,2,5,11,6,3,86,36,50,16
115,96,16,108,48,60,2,2,0,5,11,6,2,87,36,51,17
116,96,16,109,49,60,1,1,0,5,11,7,1,88,36,52,17
117,96,14,109,49,60,0,0,0,4,10,8,0,90,37,53,17
118,95,14,110,49,61,1,0,1,3,11,8,0,91,38,53,17
119,95,13,110,49,61,0,0,0,1,12,7,1,92,39,53,17
120,95,12,110,49,61,0,0,0,1,11,8,1,93,39,54,18
121,96,12,110,49,61,0,0,0,1,11,9,2,93,39,54,18
122,94,13,112,50,62,2,1,1,2,11,8,2,94,39,55,18
123,93,13,113,50,63,1,0,1,3,10,7,2,95,40,55,18
124,91,14,115,52,63,2,2,0,5,9,7,2,96,40,56,18
125,90,13,116,52,64,1,0,1,4,9,5,2,98,40,58,18
126,87,15,119,54,65,3,2,1,4,11,4,2,99,40,59,18
127,87,14,119,54,65,0,0,0,3,11,5,2,100,41,59,18
128,87,12,119,54,65,0,0,0,3,9,6,2,102,42,60,18
129,86,11,120,55,65,1,1,0,2,9,5,2,104,44,60,18
130,86,11,120,55,65,0,0,0,1,10,5,2,104,44,60,18
131,85,12,121,55,66,1,0,1,2,10,7,2,104,44,60,18
132,83,12,123,56,67,2,1,1,3,9,6,2,105,44,61,19
133,84,12,123,56,67,0,0,0,2,10,6,2,105,44,61,19
134,83,13,124,56,68,1,0,1,3,10,7,2,105,44,61,19
135,82,13,125,56,69,1,0,1,4,9,7,2,106,44,62,19
136,81,11,126,57,69,1,1,0,3,8,4,2,109,46,63,19
137,81,10,126,57,69,0,0,0,2,8,4,1,110,46,64,19
138,81,10,126,57,69,0,0,0,1,9,6,1,110,46,64,19
139,81,8,126,57,69,0,0,0,1,7,5,1,112,47,65,19
140,81,7,126,57,69,0,0,0,0,7,4,2,113,48,65,19
141,81,7,126,57,69,0,0,0,0,7,4,2,113,48,65,19
142,81,6,126,57,69,0,0,0,0,6,4,2,114,49,65,19
143,80,6,127,57,70,1,0,1,1,5,4,1,115,49,66,19
144,79,7,128,57,71,1,0,1,2,5,4,1,115,49,66,19
145,79,7,128,57,71,0,0,0,2,5,4,1,115,49,66,19
146,79,5,128,57,71,0,0,0,1,4,2,1,117,50,67,19
147,79,4,128,57,71,0,0,0,0,4,1,1,118,50,68,19
148,79,3,128,57,71,0,0,0,0,3,2,0,119,50,69,19
149,78,4,129,57,72,1,0,1,1,3,3,0,119,50,69,19
150,78,3,129,57,72,0,0,0,1,2,2,0,120,51,69,20
151,78,4,130,57,73,1,0,1,2,2,2,0,120,51,69,20
152,77,4,130,57,73,0,0,0,1,3,2,0,120,51,69,21
153,78,4,130,57,73,0,0,0,0,4,2,0,120,51,69,21
154,78,4,130,57,73,0,0,0,0,4,3,0,120,51,69,21
155,76,5,131,57,74,1,0,1,1,4,4,0,120,51,69,22
156,77,4,131,57,74,0,0,0,1,3,3,0,121,51,70,22
157,76,4,132,58,74,1,1,0,2,2,2,0,122,51,71,22
158,76,4,132,58,74,0,0,0,1,3,2,0,122,51,71,22
159,74,6,134,60,74,2,2,0,3,3,2,0,122,51,71,22
160,74,6,134,60,74,0,0,0,3,3,2,1,122,51,71,22
161,74,6,134,60,74,0,0,0,1,5,2,1,122,51,71,22
162,74,5,134,60,74,0,0,0,0,5,1,1,123,51,72,22
163,74,4,134,60,74,0,0,0,0,4,2,1,124,51,73,22
164,74,4,134,60,74,0,0,0,0,4,3,1,124,51,73,22
165,74,4,134,60,74,0,0,0,0,4,3,1,124,51,73,22
166,73,5,135,60,75,1,0,1,1,4,3,1,124,51,73,22
167,73,4,135,60,75,0,0,0,1,3,2,1,124,51,73,23
168,73,4,136,61,75,1,1,0,1,3,2,0,125,51,74,23
169,73,3,136,61,75,0,0,0,1,2,1,0,125,51,74,24
170,74,3,136,61,75,0,0,0,1,2,1,1,125,51,74,24
171,74,2,136,61,75,0,0,0,0,2,0,1,126,52,74,24
172,73,3,137,62,75,1,1,0,1,2,0,1,126,52,74,24
173,72,4,138,62,76,1,0,1,2,2,1,1,126,52,74,24
174,72,4,138,62,76,0,0,0,2,2,1,1,126,52,74,24
175,71,5,139,62,77,1,0,1,2,3,1,1,126,52,74,24
176,71,5,139,62,77,0,0,0,2,3,1,1,126,52,74,25
177,72,5,139,62,77,0,0,0,1,4,2,1,126,52,74,25
178,72,4,139,62,77,0,0,0,1,3,2,0,127,52,75,25
179,72,4,139,62,77,0,0,0,0,4,3,0,127,52,75,25
