
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,3,16,7,9,0,0,0,0,3,1,1,14,7,7,4
66,181,5,18,8,10,2,1,1,2,3,1,1,14,7,7,5
67,182,5,18,8,10,0,0,0,2,3,2,1,14,7,7,5
68,179,8,21,9,12,3,1,2,3,5,2,1,14,7,7,5
69,179,7,21,9,12,0,0,0,3,4,1,1,15,7,8,5
70,178,8,22,10,12,1,1,0,3,5,3,1,15,7,8,5
71,178,6,22,10,12,0,0,0,2,4,2,0,16,7,9,6
72,179,6,22,10,12,0,0,0,1,5,3,0,16,7,9,6
73,179,6,22,10,12,0,0,0,0,6,3,1,16,7,9,6
74,178,7,23,10,13,1,0,1,1,6,3,2,16,7,9,6
75,177,7,24,11,13,1,1,0,2,5,3,2,17,7,10,6
76,177,7,24,11,13,0,0,0,1,6,3,2,17,7,10,6
77,176,8,25,12,13,1,1,0,2,6,3,2,17,7,10,6
78,175,8,26,12,14,1,0,1,3,5,3,2,18,7,11,6
79,174,9,27,13,14,1,1,0,2,7,3,2,18,7,11,6
80,173,9,28,14,14,1,1,0,3,6,2,2,19,8,11,6
81,172,9,29,14,15,1,0,1,2,7,3,2,20,8,12,6
82,172,8,29,14,15,0,0,0,2,6,3,1,21,8,13,6
83,172,7,29,14,15,0,0,0,1,6,3,2,22,9,13,6
84,170,8,30,14,16,1,0,1,1,7,3,2,22,9,13,7
85,170,9,31,14,17,1,0,1,2,7,3,3,22,9,13,7
86,169,9,32,14,18,1,0,1,2,7,3,3,23,9,14,7
87,169,9,32,14,18,0,0,0,1,8,3,3,23,9,14,7
88,167,11,34,14,20,2,0,2,3,8,4,3,23,9,14,7
89,165,11,36,16,20,2,2,0,4,7,4,2,25,11,14,7
90,164,12,37,17,20,1,1,0,5,7,4,2,25,11,14,7
91,164,10,37,17,20,0,0,0,3,7,3,2,27,12,15,7
92,161,13,40,19,21,3,2,1,3,10,3,2,27,12,15,7
93,159,13,41,19,22,1,0,1,4,9,3,3,28,12,16,8
94,160,12,41,19,22,0,0,0,4,8,4,4,29,13,16,8
95,159,13,42,19,23,1,0,1,3,10,4,4,29,13,16,8
96,158,13,43,19,24,1,0,1,2,11,3,4,30,13,17,8
97,157,13,44,20,24,1,1,0,3,10,3,5,31,13,18,8
98,155,15,46,21,25,2,1,1,4,11,4,6,31,13,18,8
99,154,15,47,21,26,1,0,1,5,10,4,5,32,13,19,8
100,152,17,49,23,26,2,2,0,4,13,4,6,32,13,19,8
101,152,15,49,23,26,0,0,0,3,12,4,4,34,14,20,8
102,149,14,52,26,26,3,3,0,5,9,2,5,37,16,21,9
103,146,18,56,28,28,4,2,2,8,10,3,5,37,16,21,9
104,145,19,57,28,29,1,0,1,8,11,3,6,37,16,21,9
105,144,18,58,28,30,1,0,1,7,11,2,6,38,16,22,10
106,143,18,60,29,31,2,1,1,6,12,2,5,40,17,23,10
107,141,20,62,29,33,2,0,2,5,15,4,5,40,17,23,10
108,140,19,63,29,34,1,0,1,5,14,4,6,41,17,24,11
109,140,20,64,30,34,1,1,0,4,16,6,7,41,17,24,11
110,140,18,64,30,34,0,0,0,2,16,7,5,43,17,26,11
111,136,20,67,30,37,3,0,3,4,16,8,5,44,17,27,12
112,137,19,67,30,37,0,0,0,4,15,9,5,45,18,27,12
113,134,21,70,31,39,3,1,2,6,15,10,4,46,19,27,12
114,132,23,72,32,40,2,1,1,7,16,10,4,46,19,27,12
115,129,24,75,33,42,3,1,2,8,16,9,4,48,21,27,12
116,124,26,80,36,44,5,3,2,11,15,9,2,51,23,28,12
117,123,24,81,37,44,1,1,0,8,16,8,2,54,24,30,12
118,118,28,86,40,46,5,3,2,11,17,9,2,55,24,31,12
119,116,28,88,41,47,2,1,1,9,19,9,4,57,24,33,12
120,116,26,88,41,47,0,0,0,5,21,9,4,59,25,34,12
121,113,28,91,44,47,3,3,0,7,21,11,5,60,25,35,12
122,111,28,93,46,47,2,2,0,5,23,12,6,60,25,35,14
123,112,29,94,46,48,1,0,1,3,26,12,7,60,25,35,14
124,112,28,94,46,48,0,0,0,2,26,12,10,61,25,36,14
125,111,27,95,46,49,1,0,1,3,24,14,9,63,25,38,14
126,110,26,96,47,49,1,1,0,3,23,13,9,65,25,40,14
127,108,25,98,47,51,2,0,2,4,21,12,7,68,26,42,14
128,107,24,99,47,52,1,0,1,4,20,12,6,70,27,43,14
129,106,21,100,48,52,1,1,0,3,18,10,5,74,30,44,14
130,105,18,101,49,52,1,1,0,4,14,8,4,78,32,46,14
131,105,17,101,49,52,0,0,0,3,14,9,4,79,33,46,14
132,105,13,101,49,52,0,0,0,1,12,8,1,83,35,48,14
133,104,11,102,49,53,1,0,1,1,10,6,1,86,38,48,14
134,104,10,102,49,53,0,0,0,1,9,7,1,87,39,48,14
135,104,10,102,49,53,0,0,0,1,9,8,1,87,39,48,14
136,104,9,102,49,53,0,0,0,1,8,7,1,88,40,48,14
137,104,8,102,49,53,0,0,0,0,8,6,1,89,40,49,14
138,102,9,104,50,54,2,1,1,2,7,5,1,90,41,49,14
139,102,7,104,50,54,0,0,0,2,5,5,0,92,41,51,14
140,101,8,105,51,54,1,1,0,2,6,5,0,92,41,51,14
141,99,9,107,52,55,2,1,1,4,5,4,0,93,41,52,14
142,99,7,107,52,55,0,0,0,3,4,3,0,95,42,53,14
143,99,6,107,52,55,0,0,0,2,4,2,0,96,43,53,14
144,98,7,108,52,56,1,0,1,1,6,3,0,96,43,53,15
145,99,7,108,52,56,0,0,0,1,6,4,0,96,43,53,15
146,98,8,109,53,56,1,1,0,2,6,5,1,96,43,53,15
147,98,7,109,53,56,0,0,0,1,6,4,1,97,43,54,15
148,98,7,109,53,56,0,0,0,1,6,4,1,97,43,54,15
149,98,7,109,53,56,0,0,0,1,6,4,2,97,43,54,15
150,98,6,109,53,56,0,0,0,0,6,3,2,98,43,55,15
151,97,6,110,53,57,1,0,1,1,5,2,2,98,43,55,16
152,97,6,111,53,58,1,0,1,2,4,2,2,99,44,55,16
153,97,5,111,53,58,0,0,0,2,3,1,2,100,45,55,16
154,96,5,112,54,58,1,1,0,3,2,1,1,101,45,56,16
155,95,6,113,54,59,1,0,1,3,3,1,1,101,45,56,16
156,95,6,113,54,59,0,0,0,2,4,1,1,101,45,56,16
157,94,6,114,55,59,1,1,0,1,5,2,0,102,45,57,16
158,93,7,115,56,59,1,1,0,2,5,3,0,102,45,57,16
159,92,8,116,56,60,1,0,1,3,5,5,0,102,45,57,16
160,92,7,116,56,60,0,0,0,2,5,4,0,103,46,57,16
161,92,7,116,56,60,0,0,0,0,7,4,0,103,46,57,16
162,92,7,116,56,60,0,0,0,0,7,4,1,103,46,57,16
163,92,7,116,56,60,0,0,0,0,7,6,1,103,46,57,16
164,91,8,117,56,61,1,0,1,1,7,6,1,103,46,57,16
165,91,7,117,56,61,0,0,0,1,6,5,1,104,46,58,16
166,91,6,117,56,61,0,0,0,1,5,4,1,105,46,59,16
167,91,4,117,56,61,0,0,0,1,3,2,1,107,47,60,16
168,91,4,117,56,61,0,0,0,0,4,2,1,107,47,60,16
169,91,4,117,56,61,0,0,0,0,4,2,1,107,47,60,16
170,91,3,117,56,61,0,0,0,0,3,2,1,108,48,60,16
171,91,1,117,56,61,0,0,0,0,1,0,1,110,49,61,16
172,91,1,117,56,61,0,0,0,0,1,0,1,110,49,61,16
173,91,1,117,56,61,0,0,0,0,1,0,1,110,49,61,16
174,91,1,117,56,61,0,0,0,0,1,0,1,110,49,61,16
175,91,1,117,56,61,0,0,0,0,1,0,1,110,49,61,16
176,90,2,118,57,61,1,1,0,1,1,0,1,110,49,61,16
177,90,2,118,57,61,0,0,0,1,1,0,1,110,49,61,16
178,90,1,118,57,61,0,0,0,1,0,0,0,111,49,62,16
179,90,1,118,57,61,0,0,0,0,1,0,0,111,49,62,16
