
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,4
66,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4
67,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4
68,198,2,2,1,1,1,1,0,1,1,0,0,0,0,0,4
69,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,4
70,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,4
71,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,4
72,197,3,2,1,1,0,0,0,0,3,2,0,0,0,0,4
73,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,4
74,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,4
75,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,4
76,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,4
77,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,4
78,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,4
79,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,4
80,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,4
81,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
82,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
83,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
84,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
85,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
86,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
87,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
88,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
89,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
90,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
91,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
92,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
93,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
94,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
95,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
96,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
97,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
98,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
99,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
100,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
101,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
102,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
103,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
104,196,1,2,1,1,0,0,0,0,1,0,0,2,1,1,6
105,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,6
106,195,3,4,3,1,2,2,0,2,1,0,1,2,1,1,6
107,195,2,4,3,1,0,0,0,2,0,0,0,2,1,1,6
108,196,2,4,3,1,0,0,0,1,1,0,0,2,1,1,6
109,196,2,4,3,1,0,0,0,1,1,0,0,2,1,1,6
110,196,2,4,3,1,0,0,0,0,2,1,0,2,1,1,6
111,194,4,5,3,2,1,0,1,1,3,1,1,2,1,1,6
112,194,4,5,3,2,0,0,0,1,3,1,2,2,1,1,6
113,193,4,6,3,3,1,0,1,2,2,1,1,3,1,2,6
114,193,4,6,3,3,0,0,0,2,2,1,1,3,1,2,6
115,194,4,6,3,3,0,0,0,1,3,1,1,3,1,2,6
116,192,6,8,4,4,2,1,1,3,3,1,1,3,1,2,6
117,191,7,9,4,5,1,0,1,3,4,2,1,3,1,2,6
118,189,7,10,4,6,1,0,1,4,3,1,1,4,2,2,6
119,189,7,10,4,6,0,0,0,2,5,1,2,4,2,2,6
120,189,6,10,4,6,0,0,0,1,5,1,1,5,3,2,6
121,187,8,12,6,6,2,2,0,3,5,2,2,5,3,2,6
122,188,8,12,6,6,0,0,0,2,6,3,2,5,3,2,6
123,187,8,13,7,6,1,1,0,3,5,2,2,5,3,2,7
124,188,8,13,7,6,0,0,0,2,6,3,2,5,3,2,7
125,186,8,14,7,7,1,0,1,2,6,2,2,6,3,3,7
126,186,8,14,7,7,0,0,0,1,7,3,2,6,3,3,7
127,185,8,15,7,8,1,0,1,2,6,4,1,7,3,4,7
128,185,8,15,7,8,0,0,0,2,6,5,1,7,3,4,7
129,185,8,16,7,9,1,0,1,1,7,5,0,8,3,5,7
130,184,8,17,7,10,1,0,1,2,6,4,0,9,3,6,7
131,183,9,18,8,10,1,1,0,3,6,5,1,9,3,6,7
132,181,9,19,8,11,1,0,1,4,5,4,1,10,3,7,7
133,181,9,19,8,11,0,0,0,2,7,4,1,10,3,7,7
134,180,9,20,9,11,1,1,0,2,7,3,1,11,4,7,7
135,179,9,21,9,12,1,0,1,2,7,4,1,12,5,7,7
136,179,8,21,9,12,0,0,0,2,6,4,1,13,6,7,8
137,180,8,21,9,12,0,0,0,1,7,5,1,13,6,7,8
138,178,10,23,10,13,2,1,1,2,8,5,1,13,6,7,8
139,174,11,26,13,13,3,3,0,5,6,4,1,15,6,9,8
140,174,11,26,13,13,0,0,0,4,7,5,1,15,6,9,8
141,174,11,26,13,13,0,0,0,2,9,5,1,15,6,9,8
142,172,13,28,15,13,2,2,0,3,10,6,1,15,6,9,8
143,172,11,28,15,13,0,0,0,2,9,6,1,17,6,11,9
144,172,10,29,15,14,1,0,1,3,7,5,1,18,6,12,10
145,173,10,29,15,14,0,0,0,1,9,6,1,18,6,12,10
146,170,12,31,15,16,2,0,2,2,10,6,1,18,6,12,10
147,171,10,31,15,16,0,0,0,1,9,7,1,19,6,13,10
148,169,11,32,15,17,1,0,1,3,8,7,1,20,7,13,10
149,168,12,34,16,18,2,1,1,3,9,7,1,20,7,13,10
150,168,11,34,16,18,0,0,0,3,8,5,1,21,7,14,11
151,168,10,35,16,19,1,0,1,2,8,3,2,23,9,14,11
152,167,11,36,16,20,1,0,1,3,8,4,2,23,9,14,11
153,165,11,37,17,20,1,1,0,3,8,4,3,24,10,14,11
154,165,11,38,18,20,1,1,0,3,8,3,3,24,10,14,11
155,161,13,41,20,21,3,2,1,6,7,3,3,26,12,14,11
156,161,12,42,20,22,1,0,1,6,6,2,3,27,12,15,11
157,159,15,44,21,23,2,1,1,6,9,3,3,27,12,15,11
158,157,17,46,22,24,2,1,1,7,10,4,3,27,12,15,11
159,156,16,46,22,24,0,0,0,4,12,4,4,28,12,16,12
160,156,15,46,22,24,0,0,0,1,14,4,4,29,12,17,12
161,156,14,47,22,25,1,0,1,1,13,4,5,31,13,18,12
162,151,18,51,23,28,4,1,3,5,13,7,5,31,13,18,12
163,150,19,53,23,30,2,0,2,6,13,8,4,32,13,19,12
164,149,19,54,23,31,1,0,1,7,12,7,4,33,13,20,12
165,148,20,55,24,31,1,1,0,4,16,7,5,33,13,20,12
166,147,20,56,24,32,1,0,1,3,17,6,5,34,13,21,12
167,146,17,56,24,32,0,0,0,2,15,8,5,36,15,21,13
168,145,19,58,25,33,2,1,1,3,16,8,6,37,16,21,13
169,143,16,59,25,34,1,0,1,3,13,6,5,40,17,23,14
170,142,15,61,26,35,2,1,1,4,11,3,6,43,19,24,15
171,141,16,63,26,37,2,0,2,6,10,3,6,44,19,25,15
172,139,18,65,27,38,2,1,1,6,12,4,6,44,19,25,15
173,135,21,69,30,39,4,3,1,9,12,4,5,45,19,26,15
174,134,20,69,30,39,0,0,0,7,13,4,6,45,19,26,16
175,132,21,72,31,41,3,1,2,6,15,5,4,48,19,29,16
176,130,20,73,32,41,1,1,0,4,16,6,3,49,19,30,17
177,130,20,74,32,42,1,0,1,3,17,10,2,50,19,31,17
178,126,23,78,34,44,4,2,2,5,18,12,2,51,19,32,17
179,124,23,80,35,45,2,1,1,7,16,11,3,52,20,32,18
