
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,3,2,1,1,0,0,0,1,2,0,2,0,0,0,6
49,197,3,2,1,1,0,0,0,1,2,0,2,0,0,0,6
50,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,6
51,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,6
52,196,3,3,2,1,1,1,0,1,2,1,1,1,0,1,6
53,195,3,3,2,1,0,0,0,1,2,1,1,1,0,1,7
54,195,4,4,2,2,1,0,1,2,2,1,1,1,0,1,7
55,194,4,4,2,2,0,0,0,2,2,1,1,1,0,1,8
56,195,3,4,2,2,0,0,0,0,3,1,0,2,0,2,8
57,194,4,5,2,3,1,0,1,1,3,1,0,2,0,2,8
58,194,4,5,2,3,0,0,0,1,3,3,0,2,0,2,8
59,194,4,5,2,3,0,0,0,1,3,3,0,2,0,2,8
60,194,3,5,2,3,0,0,0,0,3,2,0,3,1,2,8
61,194,3,5,2,3,0,0,0,0,3,2,0,3,1,2,8
62,194,3,5,2,3,0,0,0,0,3,3,0,3,1,2,8
63,194,3,5,2,3,0,0,0,0,3,3,0,3,1,2,8
64,193,4,6,3,3,1,1,0,1,3,3,0,3,1,2,8
65,192,5,7,3,4,1,0,1,2,3,3,0,3,1,2,8
66,192,3,7,3,4,0,0,0,2,1,1,0,5,2,3,8
67,192,3,7,3,4,0,0,0,0,3,1,0,5,2,3,8
68,191,4,8,4,4,1,1,0,1,3,1,0,5,2,3,8
69,190,5,9,4,5,1,0,1,2,3,1,2,5,2,3,8
70,190,4,9,4,5,0,0,0,2,2,0,2,6,2,4,8
71,189,4,9,4,5,0,0,0,1,3,0,2,6,2,4,9
72,190,4,9,4,5,0,0,0,1,3,0,2,6,2,4,9
73,190,4,9,4,5,0,0,0,0,4,1,2,6,2,4,9
74,190,4,9,4,5,0,0,0,0,4,1,2,6,2,4,9
75,188,6,11,5,6,2,1,1,2,4,1,3,6,2,4,9
76,186,8,13,5,8,2,0,2,4,4,1,3,6,2,4,9
77,185,6,13,5,8,0,0,0,4,2,1,1,8,3,5,10
78,186,6,13,5,8,0,0,0,3,3,1,1,8,3,5,10
79,186,6,13,5,8,0,0,0,1,5,1,1,8,3,5,10
80,186,6,13,5,8,0,0,0,0,6,2,1,8,3,5,10
81,185,6,14,6,8,1,1,0,1,5,3,1,9,4,5,10
82,185,6,14,6,8,0,0,0,1,5,4,1,9,4,5,10
83,185,5,14,6,8,0,0,0,1,4,4,0,10,4,6,10
84,183,5,14,6,8,0,0,0,0,5,4,0,10,4,6,12
85,184,6,15,7,8,1,1,0,1,5,4,0,10,4,6,12
86,184,6,15,7,8,0,0,0,1,5,5,0,10,4,6,12
87,184,6,15,7,8,0,0,0,1,5,5,0,10,4,6,12
88,184,5,15,7,8,0,0,0,1,4,4,0,11,4,7,12
89,184,3,15,7,8,0,0,0,0,3,2,0,13,5,8,12
90,184,2,15,7,8,0,0,0,0,2,1,0,14,5,9,12
91,184,2,15,7,8,0,0,0,0,2,1,1,14,5,9,12
92,184,2,15,7,8,0,0,0,0,2,1,1,14,5,9,12
93,184,2,15,7,8,0,0,0,0,2,1,1,14,5,9,12
94,184,1,15,7,8,0,0,0,0,1,0,1,15,6,9,12
95,182,2,16,7,9,1,0,1,1,1,0,1,15,6,9,13
96,183,2,16,7,9,0,0,0,1,1,0,1,15,6,9,13
97,183,2,16,7,9,0,0,0,1,1,0,1,15,6,9,13
98,183,2,16,7,9,0,0,0,1,1,0,1,15,6,9,13
99,183,1,16,7,9,0,0,0,0,1,0,0,16,7,9,13
100,183,1,16,7,9,0,0,0,0,1,0,0,16,7,9,13
101,182,2,17,7,10,1,0,1,1,1,1,0,16,7,9,13
102,182,2,17,7,10,0,0,0,1,1,1,0,16,7,9,13
103,182,2,17,7,10,0,0,0,0,2,1,0,16,7,9,13
104,181,3,18,8,10,1,1,0,1,2,1,0,16,7,9,13
105,181,3,18,8,10,0,0,0,1,2,2,0,16,7,9,13
106,180,4,19,9,10,1,1,0,2,2,2,0,16,7,9,13
107,180,4,19,9,10,0,0,0,1,3,2,0,16,7,9,13
108,180,4,19,9,10,0,0,0,1,3,2,0,16,7,9,13
109,180,3,19,9,10,0,0,0,1,2,1,1,17,7,10,13
110,179,3,19,9,10,0,0,0,0,3,1,1,17,7,10,14
111,179,4,20,9,11,1,0,1,1,3,1,1,17,7,10,14
112,179,4,20,9,11,0,0,0,1,3,1,2,17,7,10,14
113,179,3,20,9,11,0,0,0,0,3,0,2,18,7,11,14
114,177,5,22,9,13,2,0,2,2,3,0,2,18,7,11,14
115,177,5,22,9,13,0,0,0,2,3,0,3,18,7,11,14
116,177,5,22,9,13,0,0,0,2,3,0,3,18,7,11,14
117,177,4,22,9,13,0,0,0,0,4,0,2,19,8,11,14
118,177,4,22,9,13,0,0,0,0,4,0,2,19,8,11,14
119,176,5,23,10,13,1,1,0,1,4,1,3,19,8,11,14
120,176,4,23,10,13,0,0,0,1,3,1,2,20,9,11,14
121,176,4,23,10,13,0,0,0,0,4,1,2,20,9,11,14
122,175,4,23,10,13,0,0,0,0,4,1,2,20,9,11,15
123,176,3,23,10,13,0,0,0,0,3,2,1,21,9,12,15
124,176,2,23,10,13,0,0,0,0,2,1,1,21,9,12,16
125,177,2,23,10,13,0,0,0,0,2,1,1,21,9,12,16
126,177,2,23,10,13,0,0,0,0,2,1,1,21,9,12,16
127,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
128,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
129,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
130,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
131,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
132,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
133,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
134,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
135,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
136,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
137,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
138,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
139,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
140,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
141,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
142,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
143,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
144,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
145,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
146,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
147,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
148,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
149,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
150,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
151,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
152,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
153,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
154,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
155,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
156,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
157,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
158,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
159,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
160,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
161,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
162,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
163,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
164,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
165,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
166,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
167,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
168,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
169,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
170,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
171,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
172,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
173,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
174,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
175,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,16
176,176,0,23,10,13,0,0,0,0,0,0,0,23,9,14,17
177,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,17
178,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,17
179,177,0,23,10,13,0,0,0,0,0,0,0,23,9,14,17
