
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,10,25,15,10,2,0,2,2,8,6,1,14,7,7,9
66,174,10,25,15,10,0,0,0,2,8,6,1,14,7,7,9
67,173,10,26,15,11,1,0,1,3,7,6,1,14,7,7,10
68,172,10,27,15,12,1,0,1,3,7,5,1,15,8,7,11
69,173,9,27,15,12,0,0,0,1,8,4,1,16,9,7,11
70,172,6,27,15,12,0,0,0,1,5,3,0,19,11,8,12
71,170,8,30,17,13,3,2,1,3,5,3,1,20,12,8,12
72,168,10,32,17,15,2,0,2,5,5,3,1,20,12,8,12
73,168,10,32,17,15,0,0,0,4,6,4,1,20,12,8,12
74,168,10,32,17,15,0,0,0,2,8,4,1,20,12,8,12
75,167,10,33,17,16,1,0,1,2,8,4,1,21,13,8,12
76,165,12,35,19,16,2,2,0,3,9,5,2,21,13,8,12
77,164,13,36,20,16,1,1,0,3,10,6,2,21,13,8,12
78,161,15,39,23,16,3,3,0,6,9,5,3,22,13,9,12
79,160,14,40,23,17,1,0,1,5,9,4,3,24,13,11,12
80,157,17,43,24,19,3,1,2,5,12,4,3,24,13,11,12
81,157,16,43,24,19,0,0,0,4,12,5,3,25,13,12,12
82,157,16,43,24,19,0,0,0,3,13,8,3,25,13,12,12
83,154,18,46,26,20,3,2,1,4,14,7,4,26,13,13,12
84,153,16,46,26,20,0,0,0,3,13,7,3,28,14,14,13
85,153,16,47,26,21,1,0,1,4,12,8,3,29,15,14,13
86,153,15,47,26,21,0,0,0,4,11,8,3,30,15,15,13
87,153,14,47,26,21,0,0,0,1,13,8,2,31,15,16,13
88,152,15,48,26,22,1,0,1,1,14,8,2,31,15,16,13
89,151,14,49,26,23,1,0,1,2,12,8,3,33,17,16,13
90,149,13,51,26,25,2,0,2,4,9,5,4,36,20,16,13
91,149,12,51,26,25,0,0,0,2,10,5,3,37,20,17,13
92,148,12,52,26,26,1,0,1,1,11,4,3,38,21,17,13
93,145,12,54,28,26,2,2,0,3,9,3,4,40,22,18,14
94,144,13,56,29,27,2,1,1,5,8,4,4,41,22,19,14
95,141,16,59,31,28,3,2,1,7,9,4,4,41,22,19,14
96,139,18,61,31,30,2,0,2,7,11,4,4,41,22,19,14
97,136,18,64,33,31,3,2,1,9,9,3,3,44,24,20,14
98,136,17,64,33,31,0,0,0,4,13,5,2,45,24,21,14
99,135,18,65,33,32,1,0,1,5,13,5,3,45,24,21,14
100,133,20,67,34,33,2,1,1,5,15,8,5,45,24,21,14
101,133,18,67,34,33,0,0,0,3,15,7,4,47,24,23,14
102,132,17,68,34,34,1,0,1,3,14,7,4,49,24,25,14
103,131,18,69,35,34,1,1,0,3,15,9,4,49,24,25,14
104,129,20,71,35,36,2,0,2,4,16,10,4,49,24,25,14
105,125,22,74,35,39,3,0,3,6,16,10,4,50,25,25,15
106,126,20,74,35,39,0,0,0,5,15,8,5,52,26,26,15
107,125,20,75,36,39,1,1,0,4,16,9,4,53,26,27,15
108,124,16,76,36,40,1,0,1,3,13,7,2,58,29,29,15
109,123,17,77,36,41,1,0,1,3,14,9,2,58,29,29,15
110,123,15,77,36,41,0,0,0,3,12,9,2,60,30,30,15
111,123,13,77,36,41,0,0,0,2,11,8,2,62,31,31,16
112,122,14,79,38,41,2,2,0,3,11,7,2,63,31,32,16
113,121,14,80,38,42,1,0,1,3,11,7,2,64,32,32,16
114,120,14,81,38,43,1,0,1,4,10,8,1,65,32,33,16
115,117,16,84,40,44,3,2,1,6,10,8,1,66,32,34,16
116,115,17,86,42,44,2,2,0,6,11,7,1,67,33,34,16
117,111,19,90,44,46,4,2,2,8,11,6,1,69,33,36,16
118,110,18,91,45,46,1,1,0,7,11,7,0,71,33,38,16
119,106,21,95,46,49,4,1,3,8,13,7,1,72,33,39,16
120,106,20,95,46,49,0,0,0,5,15,8,1,72,33,39,17
121,106,19,96,46,50,1,0,1,4,15,8,2,73,34,39,18
122,107,18,96,46,50,0,0,0,3,15,9,3,74,34,40,18
123,105,19,98,47,51,2,1,1,3,16,9,4,75,34,41,18
124,103,21,100,49,51,2,2,0,4,17,9,5,75,34,41,18
125,102,22,101,49,52,1,0,1,5,17,11,5,75,34,41,18
126,100,23,103,50,53,2,1,1,5,18,10,6,76,34,42,18
127,99,22,104,51,53,1,1,0,5,17,9,5,78,34,44,18
128,99,20,104,51,53,0,0,0,4,16,9,5,80,36,44,18
129,98,18,105,51,54,1,0,1,2,16,7,5,83,38,45,18
130,93,20,110,52,58,5,1,4,6,14,6,4,86,40,46,18
131,93,18,110,52,58,0,0,0,6,12,7,4,88,41,47,18
132,92,17,110,52,58,0,0,0,3,14,7,4,89,41,48,19
133,92,16,111,52,59,1,0,1,2,14,5,4,91,42,49,19
134,92,15,111,52,59,0,0,0,1,14,7,4,92,42,50,20
135,92,16,112,52,60,1,0,1,2,14,8,5,92,42,50,20
136,91,15,113,53,60,1,1,0,2,13,7,5,94,43,51,20
137,90,15,114,53,61,1,0,1,3,12,7,4,95,44,51,20
138,89,15,115,54,61,1,1,0,4,11,6,5,96,45,51,20
139,86,14,117,56,61,2,2,0,4,10,4,4,99,46,53,21
140,87,13,117,56,61,0,0,0,4,9,4,3,100,47,53,21
141,87,13,117,56,61,0,0,0,2,11,6,3,100,47,53,21
142,87,10,117,56,61,0,0,0,1,9,4,2,103,47,56,21
143,86,8,117,56,61,0,0,0,0,8,3,3,105,47,58,22
144,87,6,117,56,61,0,0,0,0,6,1,4,106,48,58,23
145,87,7,118,57,61,1,1,0,1,6,2,4,106,48,58,23
146,87,6,118,57,61,0,0,0,1,5,2,3,107,48,59,23
147,86,7,119,57,62,1,0,1,1,6,2,3,107,48,59,23
148,86,7,119,57,62,0,0,0,1,6,2,3,107,48,59,23
149,85,7,120,57,63,1,0,1,2,5,2,3,108,48,60,23
150,84,8,121,57,64,1,0,1,2,6,2,3,108,48,60,23
151,84,6,121,57,64,0,0,0,2,4,2,1,110,49,61,23
152,84,5,121,57,64,0,0,0,2,3,3,0,111,50,61,23
153,84,4,121,57,64,0,0,0,0,4,2,0,112,51,61,23
154,84,4,121,57,64,0,0,0,0,4,2,0,112,51,61,23
155,84,4,121,57,64,0,0,0,0,4,3,1,112,51,61,23
156,84,4,121,57,64,0,0,0,0,4,3,1,112,51,61,23
157,84,3,121,57,64,0,0,0,0,3,2,1,113,52,61,23
158,84,3,121,57,64,0,0,0,0,3,2,1,113,52,61,24
159,85,3,121,57,64,0,0,0,0,3,2,1,113,52,61,24
160,83,4,123,58,65,2,1,1,2,2,1,1,114,52,62,24
161,82,5,124,58,66,1,0,1,3,2,1,1,114,52,62,24
162,82,5,124,58,66,0,0,0,2,3,1,1,114,52,62,24
163,82,3,124,58,66,0,0,0,2,1,0,0,116,52,64,24
164,81,3,124,58,66,0,0,0,1,2,1,0,116,52,64,25
165,82,3,124,58,66,0,0,0,0,3,1,0,116,52,64,25
166,82,3,124,58,66,0,0,0,0,3,1,1,116,52,64,25
167,82,3,124,58,66,0,0,0,0,3,2,1,116,52,64,25
168,81,4,125,58,67,1,0,1,1,3,2,1,116,52,64,25
169,81,4,125,58,67,0,0,0,1,3,2,1,116,52,64,25
170,81,4,125,58,67,0,0,0,1,3,2,1,116,52,64,25
171,81,4,125,58,67,0,0,0,1,3,2,1,116,52,64,25
172,81,3,125,58,67,0,0,0,0,3,1,1,117,53,64,25
173,80,4,126,59,67,1,1,0,1,3,1,1,117,53,64,25
174,80,3,126,59,67,0,0,0,1,2,1,1,118,53,65,25
175,79,2,126,59,67,0,0,0,1,1,0,1,119,53,66,27
176,81,2,126,59,67,0,0,0,1,1,0,1,119,53,66,27
177,81,2,126,59,67,0,0,0,0,2,0,1,119,53,66,27
178,81,2,126,59,67,0,0,0,0,2,0,1,119,53,66,27
179,81,2,126,59,67,0,0,0,0,2,0,2,119,53,66,27
