
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,6,2,4,0,0,0,2,2,1,0,2,1,1,3
28,194,4,6,2,4,0,0,0,0,4,1,0,2,1,1,3
29,193,4,6,2,4,0,0,0,0,4,2,0,2,1,1,3
30,193,4,7,2,5,1,0,1,1,3,2,1,3,1,2,3
31,190,5,8,2,6,1,0,1,2,3,2,1,3,1,2,4
32,191,5,8,2,6,0,0,0,2,3,2,1,3,1,2,4
33,188,8,11,3,8,3,1,2,5,3,2,1,3,1,2,4
34,188,8,11,3,8,0,0,0,3,5,2,1,3,1,2,4
35,189,8,11,3,8,0,0,0,3,5,2,1,3,1,2,4
36,188,8,11,3,8,0,0,0,2,6,2,3,3,1,2,4
37,188,8,12,3,9,1,0,1,1,7,1,3,4,1,3,4
38,187,6,12,3,9,0,0,0,1,5,1,2,6,2,4,4
39,186,7,13,3,10,1,0,1,2,5,2,3,6,2,4,4
40,186,7,13,3,10,0,0,0,2,5,2,3,6,2,4,4
41,186,7,13,3,10,0,0,0,1,6,2,3,6,2,4,4
42,184,10,16,5,11,3,2,1,4,6,2,3,6,2,4,4
43,182,11,17,6,11,1,1,0,4,7,2,4,6,2,4,4
44,182,10,18,6,12,1,0,1,5,5,2,2,8,2,6,4
45,181,10,18,6,12,0,0,0,2,8,3,2,8,2,6,4
46,181,9,18,6,12,0,0,0,0,9,2,2,9,3,6,4
47,180,8,19,7,12,1,1,0,1,7,3,2,11,3,8,4
48,179,8,20,7,13,1,0,1,2,6,3,3,11,3,8,5
49,181,8,20,7,13,0,0,0,2,6,3,3,11,3,8,5
50,176,11,23,7,16,3,0,3,4,7,3,3,11,3,8,6
51,177,11,24,8,16,1,1,0,4,7,3,2,12,3,9,6
52,176,11,24,8,16,0,0,0,2,9,4,2,12,3,9,7
53,176,11,25,9,16,1,1,0,1,10,3,3,13,3,10,7
54,176,11,25,9,16,0,0,0,1,10,5,3,13,3,10,7
55,175,10,26,10,16,1,1,0,2,8,6,2,15,4,11,7
56,175,9,27,11,16,1,1,0,3,6,5,1,17,5,12,7
57,173,10,28,11,17,1,0,1,3,7,5,1,17,5,12,7
58,173,11,29,11,18,1,0,1,4,7,5,1,17,5,12,7
59,172,12,30,12,18,1,1,0,4,8,6,1,17,5,12,7
60,172,11,30,12,18,0,0,0,2,9,5,1,18,6,12,7
61,172,10,30,12,18,0,0,0,1,9,6,0,19,6,13,7
62,171,9,31,13,18,1,1,0,1,8,4,2,21,6,15,8
63,171,8,32,14,18,1,1,0,2,6,3,2,23,7,16,8
64,170,9,33,14,19,1,0,1,2,7,4,2,23,7,16,8
65,170,9,33,14,19,0,0,0,2,7,4,2,23,7,16,8
66,170,9,33,14,19,0,0,0,2,7,5,2,23,7,16,8
67,170,8,33,14,19,0,0,0,1,7,4,2,24,8,16,8
68,167,11,36,16,20,3,2,1,3,8,4,2,24,8,16,8
69,164,13,39,17,22,3,1,2,6,7,4,2,25,9,16,8
70,160,15,43,20,23,4,3,1,10,5,4,1,27,10,17,8
71,159,15,44,20,24,1,0,1,8,7,3,1,28,11,17,8
72,159,14,44,20,24,0,0,0,5,9,2,1,29,11,18,8
73,157,16,46,21,25,2,1,1,4,12,3,3,29,11,18,8
74,155,17,48,22,26,2,1,1,5,12,5,3,30,12,18,8
75,154,18,49,22,27,1,0,1,5,13,8,3,30,12,18,8
76,151,20,51,22,29,2,0,2,5,15,8,4,30,12,18,9
77,148,22,54,22,32,3,0,3,6,16,8,4,31,13,18,10
78,146,24,57,22,35,3,0,3,8,16,10,3,32,13,19,10
79,145,25,58,23,35,1,1,0,5,20,12,3,32,13,19,10
80,142,28,61,24,37,3,1,2,6,22,13,3,32,13,19,10
81,139,27,63,25,38,2,1,1,6,21,13,4,35,14,21,11
82,137,27,66,25,41,3,0,3,5,22,12,4,38,16,22,11
83,136,25,67,25,42,1,0,1,6,19,10,5,41,19,22,11
84,135,25,68,26,42,1,1,0,4,21,14,4,42,19,23,11
85,130,29,73,27,46,5,1,4,6,23,13,4,43,19,24,11
86,126,31,77,30,47,4,3,1,9,22,11,7,45,20,25,11
87,120,35,83,34,49,6,4,2,13,22,12,7,47,20,27,11
88,116,38,87,38,49,4,4,0,16,22,12,7,48,21,27,11
89,114,36,89,40,49,2,2,0,14,22,12,5,52,21,31,11
90,110,38,93,43,50,4,3,1,10,28,11,5,54,21,33,11
91,108,38,95,44,51,2,1,1,10,28,12,6,56,22,34,11
92,108,33,95,44,51,0,0,0,4,29,13,8,60,23,37,13
93,108,35,97,45,52,2,1,1,4,31,13,10,60,23,37,13
94,103,37,102,46,56,5,1,4,7,30,17,9,63,23,40,13
95,102,35,103,46,57,1,0,1,8,27,16,9,66,24,42,13
96,100,37,105,47,58,2,1,1,7,30,18,9,66,24,42,13
97,97,37,107,48,59,2,1,1,8,29,17,8,68,24,44,14
98,96,36,108,48,60,1,0,1,6,30,18,8,69,24,45,16
99,97,33,109,48,61,1,0,1,3,30,17,6,73,26,47,16
100,94,29,112,49,63,3,1,2,5,24,13,6,80,31,49,16
101,91,30,115,49,66,3,0,3,7,23,14,7,82,33,49,16
102,87,28,119,53,66,4,4,0,10,18,11,5,88,38,50,16
103,87,26,119,53,66,0,0,0,7,19,10,5,90,40,50,16
104,84,27,122,55,67,3,2,1,7,20,8,6,92,41,51,16
105,84,27,122,55,67,0,0,0,5,22,11,6,92,41,51,16
106,82,26,124,57,67,2,2,0,3,23,10,7,95,42,53,16
107,81,26,125,58,67,1,1,0,4,22,10,8,96,42,54,16
108,80,24,126,59,67,1,1,0,3,21,13,6,99,43,56,16
109,79,21,127,60,67,1,1,0,3,18,12,3,103,44,59,16
110,76,23,130,61,69,3,1,2,5,18,12,4,104,45,59,16
111,75,22,130,61,69,0,0,0,4,18,12,4,105,45,60,17
112,76,21,130,61,69,0,0,0,4,17,13,3,106,45,61,17
113,74,20,132,61,71,2,0,2,3,17,11,3,109,45,64,17
114,72,19,134,62,72,2,1,1,4,15,9,2,112,47,65,18
115,73,15,134,62,72,0,0,0,4,11,7,3,114,48,66,20
116,74,14,135,62,73,1,0,1,4,10,6,3,116,49,67,20
117,74,14,135,62,73,0,0,0,1,13,6,3,116,49,67,20
118,74,12,135,62,73,0,0,0,1,11,6,2,118,51,67,20
119,73,12,136,62,74,1,0,1,2,10,7,3,119,52,67,20
120,72,12,137,62,75,1,0,1,2,10,6,3,120,53,67,20
121,72,11,137,62,75,0,0,0,2,9,5,3,121,54,67,20
122,72,11,137,62,75,0,0,0,2,9,6,3,121,54,67,20
123,71,9,138,63,75,1,1,0,1,8,5,1,124,55,69,20
124,70,9,139,64,75,1,1,0,2,7,4,1,125,56,69,20
125,70,9,139,64,75,0,0,0,2,7,4,3,125,56,69,20
126,69,9,140,65,75,1,1,0,2,7,3,3,126,56,70,20
127,67,8,142,65,77,2,0,2,4,4,1,2,129,57,72,20
128,66,9,143,66,77,1,1,0,3,6,2,2,129,57,72,20
129,65,10,144,66,78,1,0,1,4,6,2,2,129,57,72,20
130,65,9,144,66,78,0,0,0,1,8,2,3,130,57,73,20
131,65,9,144,66,78,0,0,0,0,9,2,3,130,57,73,20
132,64,10,145,67,78,1,1,0,1,9,5,3,130,57,73,20
133,64,8,145,67,78,0,0,0,1,7,5,2,132,57,75,20
134,64,8,145,67,78,0,0,0,1,7,5,2,132,57,75,20
135,63,9,146,67,79,1,0,1,1,8,5,2,132,57,75,20
136,63,8,146,67,79,0,0,0,1,7,4,2,133,58,75,20
137,61,10,148,69,79,2,2,0,3,7,5,2,133,58,75,20
138,60,9,149,69,80,1,0,1,4,5,4,1,135,60,75,20
139,60,9,149,69,80,0,0,0,2,7,4,1,135,60,75,20
140,60,6,149,69,80,0,0,0,2,4,1,1,138,61,77,21
141,61,5,149,69,80,0,0,0,1,4,3,0,139,61,78,21
142,61,5,149,69,80,0,0,0,0,5,3,0,139,61,78,21
143,61,5,149,69,80,0,0,0,0,5,4,0,139,61,78,21
144,61,5,149,69,80,0,0,0,0,5,4,1,139,61,78,21
145,61,4,149,69,80,0,0,0,0,4,3,1,140,62,78,21
146,61,4,149,69,80,0,0,0,0,4,3,1,140,62,78,21
147,61,4,149,69,80,0,0,0,0,4,3,1,140,62,78,21
148,61,4,149,69,80,0,0,0,0,4,3,1,140,62,78,21
149,61,2,149,69,80,0,0,0,0,2,1,1,142,63,79,21
150,61,2,149,69,80,0,0,0,0,2,1,1,142,63,79,21
151,61,1,149,69,80,0,0,0,0,1,0,1,143,64,79,21
152,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,21
153,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,21
154,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,21
155,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,21
156,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,21
157,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,21
158,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,21
159,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,21
160,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,21
161,60,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
162,60,0,149,69,80,0,0,0,0,0,0,0,144,64,80,23
163,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,24
164,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,24
165,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,24
166,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,24
167,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,24
168,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
169,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
170,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
171,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
172,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
173,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
174,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
175,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
176,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
177,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
178,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
179,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
