
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,118,31,86,41,45,4,3,1,9,22,12,8,50,18,32,12
66,116,33,88,42,46,2,1,1,8,25,13,8,50,18,32,12
67,114,32,90,42,48,2,0,2,6,26,11,8,53,20,33,12
68,111,32,93,43,50,3,1,2,8,24,9,10,56,21,35,12
69,110,33,94,43,51,1,0,1,6,27,11,12,56,21,35,12
70,106,35,97,46,51,3,3,0,7,28,12,11,57,21,36,13
71,107,33,97,46,51,0,0,0,4,29,14,10,58,22,36,14
72,106,32,99,46,53,2,0,2,6,26,15,8,61,25,36,14
73,105,25,100,47,53,1,1,0,3,22,13,5,69,30,39,14
74,105,24,100,47,53,0,0,0,2,22,12,5,70,31,39,14
75,105,23,100,47,53,0,0,0,1,22,15,5,71,31,40,15
76,104,22,102,48,54,2,1,1,2,20,15,3,74,32,42,15
77,102,20,104,49,55,2,1,1,4,16,14,1,78,34,44,15
78,100,20,106,51,55,2,2,0,5,15,14,1,79,34,45,16
79,100,18,107,52,55,1,1,0,6,12,11,1,82,36,46,16
80,100,16,107,52,55,0,0,0,2,14,9,1,84,37,47,16
81,98,15,109,53,56,2,1,1,4,11,7,0,87,37,50,16
82,98,15,109,53,56,0,0,0,2,13,10,1,87,37,50,16
83,98,10,109,53,56,0,0,0,2,8,5,1,91,40,51,17
84,99,9,109,53,56,0,0,0,1,8,6,1,92,40,52,17
85,98,8,110,54,56,1,1,0,1,7,4,1,93,40,53,18
86,99,8,110,54,56,0,0,0,1,7,4,2,93,40,53,18
87,98,9,111,54,57,1,0,1,2,7,5,2,93,40,53,18
88,96,11,113,55,58,2,1,1,4,7,5,2,93,40,53,18
89,96,11,113,55,58,0,0,0,3,8,5,2,93,40,53,18
90,95,9,114,55,59,1,0,1,4,5,3,1,96,41,55,18
91,95,9,114,55,59,0,0,0,3,6,4,1,96,41,55,18
92,95,7,114,55,59,0,0,0,1,6,2,1,98,43,55,18
93,95,7,114,55,59,0,0,0,0,7,2,2,98,43,55,18
94,95,6,114,55,59,0,0,0,0,6,4,1,99,43,56,18
95,95,5,114,55,59,0,0,0,0,5,4,1,100,44,56,18
96,95,5,114,55,59,0,0,0,0,5,4,1,100,44,56,18
97,95,5,114,55,59,0,0,0,0,5,4,1,100,44,56,18
98,93,7,116,57,59,2,2,0,2,5,4,1,100,44,56,18
99,93,6,116,57,59,0,0,0,2,4,3,1,101,45,56,18
100,91,7,118,58,60,2,1,1,3,4,2,1,101,45,56,19
101,90,8,120,60,60,2,2,0,5,3,2,0,102,45,57,19
102,89,8,121,61,60,1,1,0,5,3,2,0,103,45,58,19
103,89,7,121,61,60,0,0,0,4,3,1,0,104,45,59,19
104,89,7,121,61,60,0,0,0,2,5,2,0,104,45,59,19
105,89,7,121,61,60,0,0,0,1,6,3,0,104,45,59,19
106,86,10,124,63,61,3,2,1,3,7,5,0,104,45,59,19
107,86,10,124,63,61,0,0,0,3,7,5,1,104,45,59,19
108,86,10,124,63,61,0,0,0,3,7,6,1,104,45,59,19
109,86,8,124,63,61,0,0,0,1,7,4,1,104,45,59,21
110,88,8,124,63,61,0,0,0,0,8,4,1,104,45,59,21
111,88,8,124,63,61,0,0,0,0,8,6,1,104,45,59,21
112,87,8,125,63,62,1,0,1,1,7,6,1,105,46,59,21
113,87,8,125,63,62,0,0,0,1,7,6,1,105,46,59,22
114,88,6,125,63,62,0,0,0,1,5,4,1,107,47,60,22
115,86,7,127,63,64,2,0,2,3,4,4,0,108,48,60,22
116,86,6,127,63,64,0,0,0,2,4,3,0,109,49,60,22
117,86,6,127,63,64,0,0,0,2,4,3,0,109,49,60,22
118,85,7,128,63,65,1,0,1,2,5,4,0,109,49,60,22
119,85,5,128,63,65,0,0,0,1,4,2,0,111,51,60,22
120,84,5,129,63,66,1,0,1,2,3,2,0,112,51,61,22
121,84,5,129,63,66,0,0,0,2,3,2,1,112,51,61,22
122,84,5,129,63,66,0,0,0,1,4,2,1,112,51,61,22
123,83,6,130,64,66,1,1,0,2,4,2,1,112,51,61,22
124,83,6,130,64,66,0,0,0,1,5,3,1,112,51,61,22
125,83,6,130,64,66,0,0,0,0,6,3,1,112,51,61,22
126,83,5,130,64,66,0,0,0,0,5,3,1,113,51,62,22
127,83,5,130,64,66,0,0,0,0,5,4,1,113,51,62,22
128,82,5,131,64,67,1,0,1,1,4,3,1,114,51,63,22
129,82,4,131,64,67,0,0,0,1,3,3,0,115,51,64,23
130,82,5,132,65,67,1,1,0,2,3,3,0,115,51,64,23
131,82,5,132,65,67,0,0,0,2,3,3,0,115,51,64,23
132,82,4,132,65,67,0,0,0,1,3,2,0,116,51,65,23
133,81,4,132,65,67,0,0,0,0,4,2,0,116,51,65,24
134,82,3,132,65,67,0,0,0,0,3,1,1,117,51,66,24
135,81,2,132,65,67,0,0,0,0,2,1,1,118,52,66,25
136,82,2,132,65,67,0,0,0,0,2,1,1,118,52,66,25
137,82,2,132,65,67,0,0,0,0,2,1,1,118,52,66,25
138,82,2,132,65,67,0,0,0,0,2,1,1,118,52,66,25
139,82,2,132,65,67,0,0,0,0,2,1,1,118,52,66,25
140,82,2,132,65,67,0,0,0,0,2,1,1,118,52,66,25
141,82,2,132,65,67,0,0,0,0,2,1,1,118,52,66,25
142,82,1,132,65,67,0,0,0,0,1,1,0,119,52,67,25
143,82,0,132,65,67,0,0,0,0,0,0,0,120,53,67,25
144,82,0,132,65,67,0,0,0,0,0,0,0,120,53,67,25
145,82,0,132,65,67,0,0,0,0,0,0,0,120,53,67,25
146,82,0,132,65,67,0,0,0,0,0,0,0,120,53,67,25
147,82,0,132,65,67,0,0,0,0,0,0,0,120,53,67,25
148,82,0,132,65,67,0,0,0,0,0,0,0,120,53,67,25
149,82,0,132,65,67,0,0,0,0,0,0,0,120,53,67,25
150,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,26
151,82,0,132,65,67,0,0,0,0,0,0,0,120,53,67,27
152,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,27
153,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,27
154,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,27
155,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,27
156,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,27
157,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,28
158,84,0,132,65,67,0,0,0,0,0,0,0,120,53,67,28
159,84,0,132,65,67,0,0,0,0,0,0,0,120,53,67,28
160,84,0,132,65,67,0,0,0,0,0,0,0,120,53,67,28
161,84,0,132,65,67,0,0,0,0,0,0,0,120,53,67,28
162,84,0,132,65,67,0,0,0,0,0,0,0,120,53,67,28
163,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,29
164,84,0,132,65,67,0,0,0,0,0,0,0,120,53,67,30
165,85,0,132,65,67,0,0,0,0,0,0,0,120,53,67,30
166,85,0,132,65,67,0,0,0,0,0,0,0,120,53,67,30
167,85,0,132,65,67,0,0,0,0,0,0,0,120,53,67,30
168,85,0,132,65,67,0,0,0,0,0,0,0,120,53,67,30
169,85,0,132,65,67,0,0,0,0,0,0,0,120,53,67,30
170,85,0,132,65,67,0,0,0,0,0,0,0,120,53,67,30
171,85,0,132,65,67,0,0,0,0,0,0,0,120,53,67,30
172,85,0,132,65,67,0,0,0,0,0,0,0,120,53,67,30
173,85,0,132,65,67,0,0,0,0,0,0,0,120,53,67,30
174,85,0,132,65,67,0,0,0,0,0,0,0,120,53,67,30
175,84,0,132,65,67,0,0,0,0,0,0,0,120,53,67,31
176,85,0,132,65,67,0,0,0,0,0,0,0,120,53,67,31
177,85,0,132,65,67,0,0,0,0,0,0,0,120,53,67,31
178,85,0,132,65,67,0,0,0,0,0,0,0,120,53,67,31
179,85,0,132,65,67,0,0,0,0,0,0,0,120,53,67,31
