
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
66,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
67,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
68,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
69,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
70,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
71,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
72,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,5
73,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,6
74,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,7
75,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,7
76,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,8
77,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,8
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
84,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
99,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
104,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
113,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
123,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
126,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
127,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
138,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
143,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
150,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
162,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
174,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
