
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,2,2,0,2,0,0,0,0,2,0,0,1,0,1,4
66,197,2,2,0,2,0,0,0,0,2,0,0,1,0,1,4
67,197,2,2,0,2,0,0,0,0,2,1,1,1,0,1,4
68,197,2,2,0,2,0,0,0,0,2,1,1,1,0,1,4
69,197,2,2,0,2,0,0,0,0,2,1,1,1,0,1,4
70,197,2,2,0,2,0,0,0,0,2,1,1,1,0,1,4
71,194,4,4,2,2,2,2,0,2,2,1,1,1,0,1,5
72,195,4,4,2,2,0,0,0,2,2,1,1,1,0,1,5
73,195,4,4,2,2,0,0,0,2,2,1,1,1,0,1,5
74,195,4,4,2,2,0,0,0,2,2,1,1,1,0,1,5
75,195,2,4,2,2,0,0,0,0,2,0,0,3,0,3,5
76,195,2,4,2,2,0,0,0,0,2,0,0,3,0,3,5
77,194,2,4,2,2,0,0,0,0,2,1,1,3,0,3,6
78,194,2,4,2,2,0,0,0,0,2,1,1,3,0,3,7
79,194,2,4,2,2,0,0,0,0,2,1,1,3,0,3,8
80,195,2,4,2,2,0,0,0,0,2,1,1,3,0,3,8
81,194,3,5,2,3,1,0,1,1,2,1,1,3,0,3,8
82,194,3,5,2,3,0,0,0,1,2,1,1,3,0,3,8
83,194,3,5,2,3,0,0,0,0,3,1,1,3,0,3,8
84,193,4,6,2,4,1,0,1,1,3,1,1,3,0,3,8
85,192,3,7,3,4,1,1,0,2,1,1,0,5,2,3,8
86,191,4,8,3,5,1,0,1,3,1,1,0,5,2,3,8
87,191,4,8,3,5,0,0,0,2,2,1,0,5,2,3,8
88,190,5,9,4,5,1,1,0,2,3,1,0,5,2,3,8
89,190,5,9,4,5,0,0,0,1,4,2,0,5,2,3,8
90,189,6,10,5,5,1,1,0,1,5,2,1,5,2,3,8
91,188,7,11,5,6,1,0,1,2,5,3,1,5,2,3,8
92,188,7,11,5,6,0,0,0,1,6,4,1,5,2,3,8
93,186,8,13,6,7,2,1,1,2,6,3,1,6,2,4,8
94,186,8,13,6,7,0,0,0,2,6,4,1,6,2,4,8
95,185,9,14,6,8,1,0,1,2,7,5,1,6,2,4,8
96,185,9,14,6,8,0,0,0,1,8,5,1,6,2,4,8
97,185,8,14,6,8,0,0,0,1,7,4,2,7,2,5,8
98,182,9,17,7,10,3,1,2,4,5,4,1,8,2,6,9
99,183,9,17,7,10,0,0,0,3,6,4,1,8,2,6,9
100,183,8,17,7,10,0,0,0,3,5,3,1,9,3,6,9
101,183,8,17,7,10,0,0,0,1,7,4,1,9,3,6,9
102,182,8,18,7,11,1,0,1,1,7,3,1,10,4,6,9
103,180,9,20,7,13,2,0,2,3,6,4,1,11,4,7,9
104,179,10,21,7,14,1,0,1,4,6,5,1,11,4,7,9
105,179,9,21,7,14,0,0,0,4,5,5,0,12,5,7,9
106,178,9,22,8,14,1,1,0,2,7,4,0,13,5,8,9
107,178,9,22,8,14,0,0,0,1,8,4,0,13,5,8,9
108,176,11,24,9,15,2,1,1,2,9,6,1,13,5,8,9
109,173,13,27,10,17,3,1,2,5,8,6,1,14,5,9,9
110,173,13,27,10,17,0,0,0,4,9,7,1,14,5,9,9
111,173,11,27,10,17,0,0,0,2,9,5,1,16,6,10,9
112,171,12,29,10,19,2,0,2,2,10,4,2,17,6,11,9
113,171,12,29,10,19,0,0,0,2,10,5,3,17,6,11,9
114,170,13,30,11,19,1,1,0,2,11,7,3,17,6,11,9
115,165,17,34,13,21,4,2,2,6,11,7,3,17,6,11,10
116,165,15,35,13,22,1,0,1,5,10,6,2,20,6,14,10
117,163,16,37,13,24,2,0,2,4,12,5,2,21,6,15,10
118,162,16,38,13,25,1,0,1,4,12,5,3,22,7,15,10
119,162,16,38,13,25,0,0,0,2,14,7,4,22,7,15,10
120,160,17,40,14,26,2,1,1,4,13,8,3,23,7,16,10
121,154,21,46,15,31,6,1,5,8,13,9,2,25,7,18,10
122,154,19,46,15,31,0,0,0,8,11,7,2,27,9,18,10
123,147,25,52,19,33,6,4,2,12,13,9,2,27,9,18,11
124,148,24,52,19,33,0,0,0,9,15,8,2,28,9,19,11
125,144,28,56,21,35,4,2,2,9,19,10,2,28,9,19,11
126,141,29,59,24,35,3,3,0,9,20,11,2,30,10,20,11
127,137,30,63,26,37,4,2,2,10,20,12,2,33,11,22,11
128,136,30,64,27,37,1,1,0,9,21,13,3,34,11,23,11
129,134,30,66,27,39,2,0,2,8,22,13,4,36,12,24,11
130,130,34,70,28,42,4,1,3,8,26,14,5,36,12,24,11
131,129,31,71,29,42,1,1,0,7,24,14,5,38,12,26,13
132,128,34,74,32,42,3,3,0,6,28,16,6,38,12,26,13
133,125,35,77,34,43,3,2,1,7,28,16,6,40,13,27,13
134,123,34,79,34,45,2,0,2,7,27,16,7,43,14,29,13
135,123,28,79,34,45,0,0,0,5,23,12,7,47,15,32,15
136,121,29,82,35,47,3,1,2,6,23,13,6,49,16,33,16
137,118,29,85,36,49,3,1,2,7,22,12,6,52,17,35,17
138,117,29,87,36,51,2,0,2,8,21,13,5,54,18,36,17
139,116,28,88,36,52,1,0,1,7,21,12,6,56,19,37,17
140,113,29,91,37,54,3,1,2,6,23,12,5,58,20,38,17
141,110,30,94,39,55,3,2,1,6,24,12,5,60,22,38,17
142,106,30,98,41,57,4,2,2,10,20,13,4,64,23,41,17
143,105,29,99,42,57,1,1,0,8,21,14,4,66,23,43,17
144,103,29,101,43,58,2,1,1,8,21,12,4,68,25,43,17
145,101,29,103,44,59,2,1,1,5,24,14,3,70,26,44,17
146,98,30,106,47,59,3,3,0,7,23,14,3,72,28,44,17
147,95,31,109,48,61,3,1,2,8,23,16,4,74,29,45,17
148,94,31,110,49,61,1,1,0,8,23,16,4,75,29,46,17
149,92,31,112,49,63,2,0,2,7,24,15,5,77,31,46,17
150,91,28,113,49,64,1,0,1,7,21,13,4,81,31,50,17
151,89,27,115,51,64,2,2,0,4,23,14,3,84,31,53,17
152,88,28,116,51,65,1,0,1,5,23,15,3,84,31,53,18
153,89,25,116,51,65,0,0,0,3,22,15,5,87,33,54,18
154,88,24,117,51,66,1,0,1,3,21,13,5,89,34,55,18
155,84,22,120,53,67,3,2,1,5,17,12,3,94,36,58,19
156,85,21,120,53,67,0,0,0,3,18,12,3,95,37,58,19
157,83,20,122,54,68,2,1,1,4,16,11,2,97,38,59,20
158,83,20,123,55,68,1,1,0,4,16,11,3,98,39,59,20
159,82,18,124,55,69,1,0,1,4,14,9,3,101,41,60,20
160,80,18,126,56,70,2,1,1,5,13,8,3,102,42,60,21
161,80,15,127,57,70,1,1,0,4,11,7,1,106,43,63,21
162,78,17,129,59,70,2,2,0,5,12,8,1,106,43,63,21
163,77,17,130,60,70,1,1,0,5,12,7,3,107,43,64,21
164,77,16,130,60,70,0,0,0,2,14,7,3,108,43,65,21
165,77,15,130,60,70,0,0,0,1,14,7,3,109,44,65,21
166,77,13,130,60,70,0,0,0,0,13,7,4,111,44,67,21
167,76,13,131,60,71,1,0,1,1,12,7,4,112,44,68,21
168,74,14,133,61,72,2,1,1,3,11,7,4,113,45,68,21
169,74,13,133,61,72,0,0,0,3,10,6,4,114,46,68,21
170,74,12,133,61,72,0,0,0,2,10,5,4,115,47,68,21
171,74,10,133,61,72,0,0,0,0,10,5,2,117,47,70,21
172,74,9,133,61,72,0,0,0,0,9,5,2,118,48,70,21
173,74,8,133,61,72,0,0,0,0,8,5,3,119,48,71,21
174,74,5,133,61,72,0,0,0,0,5,4,1,122,51,71,21
175,74,4,133,61,72,0,0,0,0,4,3,1,123,52,71,21
176,74,3,133,61,72,0,0,0,0,3,2,1,124,53,71,21
177,74,3,133,61,72,0,0,0,0,3,2,1,124,53,71,21
178,74,3,133,61,72,0,0,0,0,3,2,1,124,53,71,21
179,74,3,133,61,72,0,0,0,0,3,2,1,124,53,71,21
