
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,19,27,10,17,2,0,2,4,15,8,3,8,3,5,9
66,168,21,31,11,20,4,1,3,8,13,9,2,10,3,7,9
67,165,23,34,12,22,3,1,2,11,12,9,3,11,3,8,9
68,164,24,35,13,22,1,1,0,8,16,9,3,11,3,8,9
69,161,24,37,13,24,2,0,2,6,18,7,3,13,4,9,9
70,161,23,38,13,25,1,0,1,4,19,7,5,14,4,10,10
71,158,26,41,15,26,3,2,1,5,21,11,5,14,4,10,10
72,158,25,42,16,26,1,1,0,5,20,12,5,16,6,10,10
73,154,27,46,20,26,4,4,0,7,20,11,6,18,8,10,10
74,153,26,47,20,27,1,0,1,7,19,10,6,20,9,11,10
75,148,29,52,24,28,5,4,1,8,21,12,4,22,9,13,10
76,145,30,54,25,29,2,1,1,9,21,12,4,22,9,13,11
77,145,32,56,27,29,2,2,0,7,25,16,4,22,9,13,11
78,141,30,58,28,30,2,1,1,6,24,15,2,26,9,17,12
79,140,29,60,30,30,2,2,0,7,22,14,4,29,10,19,12
80,136,30,64,31,33,4,1,3,8,22,14,4,32,10,22,12
81,135,29,65,31,34,1,0,1,7,22,14,3,34,10,24,12
82,134,29,66,31,35,1,0,1,6,23,15,4,35,11,24,12
83,133,27,67,31,36,1,0,1,4,23,13,5,37,12,25,13
84,131,28,70,31,39,3,0,3,6,22,12,6,38,12,26,14
85,129,27,73,33,40,3,2,1,7,20,11,6,42,16,26,14
86,129,26,73,33,40,0,0,0,7,19,10,7,43,17,26,14
87,128,23,74,34,40,1,1,0,5,18,10,5,47,19,28,14
88,128,21,74,34,40,0,0,0,1,20,9,4,49,20,29,14
89,127,22,75,34,41,1,0,1,1,21,12,4,49,20,29,14
90,126,20,76,34,42,1,0,1,2,18,12,5,52,23,29,14
91,125,19,77,35,42,1,1,0,3,16,12,4,54,25,29,14
92,122,20,80,37,43,3,2,1,5,15,11,3,56,25,31,14
93,121,18,81,38,43,1,1,0,5,13,8,3,59,26,33,14
94,120,18,82,38,44,1,0,1,5,13,9,2,60,27,33,14
95,119,17,83,38,45,1,0,1,5,12,7,3,62,27,35,14
96,117,19,85,39,46,2,1,1,5,14,8,3,62,27,35,14
97,116,17,86,40,46,1,1,0,5,12,5,4,65,28,37,14
98,116,13,86,40,46,0,0,0,3,10,4,3,69,29,40,15
99,115,13,87,41,46,1,1,0,2,11,4,3,70,30,40,16
100,115,14,88,42,46,1,1,0,3,11,6,3,70,30,40,16
101,114,15,89,43,46,1,1,0,3,12,8,3,70,30,40,16
102,112,16,91,44,47,2,1,1,4,12,7,3,71,30,41,16
103,110,17,93,45,48,2,1,1,5,12,8,2,72,30,42,16
104,108,18,95,45,50,2,0,2,5,13,8,2,73,31,42,16
105,108,17,95,45,50,0,0,0,3,14,9,1,74,31,43,16
106,107,16,96,45,51,1,0,1,3,13,10,0,76,33,43,16
107,106,15,97,46,51,1,1,0,3,12,10,0,77,34,43,18
108,107,13,98,46,52,1,0,1,2,11,8,0,79,34,45,19
109,107,12,99,47,52,1,1,0,2,10,6,1,81,35,46,19
110,106,13,100,48,52,1,1,0,2,11,8,1,81,35,46,19
111,105,13,101,48,53,1,0,1,2,11,8,1,82,36,46,19
112,102,16,104,51,53,3,3,0,4,12,8,2,82,36,46,19
113,100,17,106,51,55,2,0,2,6,11,8,2,83,37,46,19
114,99,16,107,51,56,1,0,1,4,12,7,2,85,38,47,19
115,99,15,107,51,56,0,0,0,4,11,6,2,86,39,47,19
116,99,14,107,51,56,0,0,0,2,12,7,3,87,39,48,19
117,99,13,107,51,56,0,0,0,1,12,7,2,88,39,49,19
118,99,11,107,51,56,0,0,0,0,11,6,3,90,39,51,19
119,98,11,108,51,57,1,0,1,1,10,6,3,91,40,51,19
120,97,11,109,51,58,1,0,1,2,9,7,2,92,40,52,19
121,96,11,110,51,59,1,0,1,2,9,6,2,93,41,52,20
122,97,10,110,51,59,0,0,0,1,9,5,2,94,42,52,20
123,97,10,110,51,59,0,0,0,1,9,6,2,94,42,52,20
124,97,7,110,51,59,0,0,0,1,6,5,1,97,44,53,20
125,94,9,112,51,61,2,0,2,2,7,5,1,97,44,53,21
126,95,7,112,51,61,0,0,0,2,5,4,0,99,45,54,21
127,95,6,112,51,61,0,0,0,2,4,4,0,100,45,55,21
128,95,5,112,51,61,0,0,0,2,3,3,0,101,45,56,22
129,96,5,112,51,61,0,0,0,0,5,3,0,101,45,56,22
130,96,5,112,51,61,0,0,0,0,5,3,0,101,45,56,22
131,96,4,112,51,61,0,0,0,0,4,4,0,102,45,57,22
132,96,3,112,51,61,0,0,0,0,3,3,0,103,45,58,22
133,96,3,112,51,61,0,0,0,0,3,3,0,103,45,58,22
134,96,3,112,51,61,0,0,0,0,3,3,0,103,45,58,22
135,96,2,112,51,61,0,0,0,0,2,2,0,104,45,59,22
136,96,2,112,51,61,0,0,0,0,2,2,0,104,45,59,22
137,96,2,112,51,61,0,0,0,0,2,2,0,104,45,59,22
138,96,2,112,51,61,0,0,0,0,2,2,0,104,45,59,22
139,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
140,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
141,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
142,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
143,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
144,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
145,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
146,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
147,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
148,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
149,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
150,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
151,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
152,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
153,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
154,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
155,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
156,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
157,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
158,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
159,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,22
160,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,23
161,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,23
162,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,23
163,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,23
164,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,23
165,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,23
166,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,23
167,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,23
168,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,23
169,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,23
170,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,23
171,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,23
172,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,23
173,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,23
174,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,23
175,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,24
176,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,24
177,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,24
178,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,24
179,95,0,112,51,61,0,0,0,0,0,0,0,106,45,61,26
