
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
67,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
68,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
72,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
73,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
74,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
75,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
79,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
86,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
91,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
104,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
110,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
111,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
120,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
143,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
156,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
167,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
172,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
174,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
