
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,184,6,16,6,10,1,0,1,1,5,1,3,9,3,6,4
61,182,7,18,8,10,2,2,0,3,4,0,3,10,3,7,5
62,181,9,20,9,11,2,1,1,5,4,0,4,10,3,7,5
63,179,8,20,9,11,0,0,0,3,5,0,3,11,3,8,6
64,181,8,20,9,11,0,0,0,0,8,0,3,11,3,8,6
65,180,9,21,10,11,1,1,0,1,8,2,3,11,3,8,6
66,178,10,22,10,12,1,0,1,2,8,4,4,11,3,8,7
67,178,10,23,10,13,1,0,1,3,7,4,3,12,4,8,7
68,178,9,23,10,13,0,0,0,2,7,4,2,13,4,9,7
69,177,10,24,11,13,1,1,0,2,8,4,2,13,4,9,7
70,174,11,26,12,14,2,1,1,3,8,5,1,14,4,10,7
71,174,12,26,12,14,0,0,0,3,9,6,1,14,4,10,7
72,173,13,28,13,15,2,1,1,3,10,7,1,14,4,10,7
73,170,14,30,14,16,2,1,1,6,8,6,1,16,6,10,7
74,169,12,31,14,17,1,0,1,5,7,5,0,19,7,12,7
75,168,13,32,15,17,1,1,0,4,9,5,0,19,7,12,7
76,166,14,33,15,18,1,0,1,3,11,5,2,19,7,12,8
77,167,13,33,15,18,0,0,0,2,11,7,1,19,7,12,8
78,166,14,34,16,18,1,1,0,3,11,8,2,20,7,13,8
79,167,12,34,16,18,0,0,0,2,10,8,1,21,8,13,8
80,166,12,34,16,18,0,0,0,1,11,7,2,22,8,14,8
81,164,13,36,16,20,2,0,2,2,11,7,2,23,9,14,8
82,162,14,38,17,21,2,1,1,4,10,6,3,24,10,14,8
83,161,15,39,18,21,1,1,0,5,10,7,3,24,10,14,8
84,161,13,39,18,21,0,0,0,3,10,7,1,25,10,15,8
85,160,11,40,18,22,1,0,1,2,9,4,1,27,11,16,9
86,161,10,41,19,22,1,1,0,3,7,4,1,29,11,18,9
87,159,10,42,19,23,1,0,1,3,7,3,3,30,12,18,9
88,159,10,42,19,23,0,0,0,2,8,3,3,30,12,18,9
89,157,11,44,20,24,2,1,1,3,8,3,3,31,13,18,9
90,155,12,46,21,25,2,1,1,4,8,3,3,32,13,19,9
91,154,13,47,21,26,1,0,1,5,8,4,3,32,13,19,9
92,154,13,47,21,26,0,0,0,4,9,4,4,32,13,19,9
93,155,13,47,21,26,0,0,0,0,13,4,4,32,13,19,9
94,150,15,51,23,28,4,2,2,4,11,2,5,34,14,20,9
95,150,13,51,23,28,0,0,0,4,9,5,4,36,14,22,9
96,148,15,53,24,29,2,1,1,5,10,5,4,36,14,22,9
97,147,15,54,25,29,1,1,0,6,9,4,4,37,15,22,9
98,146,15,55,26,29,1,1,0,4,11,5,3,38,15,23,9
99,145,15,56,26,30,1,0,1,3,12,4,3,39,16,23,9
100,146,14,56,26,30,0,0,0,2,12,6,3,40,16,24,9
101,145,14,56,26,30,0,0,0,2,12,6,5,40,16,24,9
102,144,13,56,26,30,0,0,0,1,12,6,5,41,17,24,10
103,144,10,57,27,30,1,1,0,1,9,3,4,45,18,27,10
104,141,13,60,28,32,3,1,2,4,9,4,4,45,18,27,10
105,141,13,60,28,32,0,0,0,3,10,5,4,45,18,27,10
106,137,16,64,29,35,4,1,3,6,10,4,4,46,18,28,10
107,138,16,64,29,35,0,0,0,6,10,4,5,46,18,28,10
108,137,13,64,29,35,0,0,0,1,12,3,4,49,20,29,10
109,136,12,65,30,35,1,1,0,1,11,3,2,51,21,30,10
110,136,11,65,30,35,0,0,0,1,10,6,3,52,22,30,10
111,136,11,65,30,35,0,0,0,0,11,6,4,52,22,30,10
112,133,12,67,30,37,2,0,2,2,10,5,4,53,23,30,11
113,133,12,68,30,38,1,0,1,3,9,5,4,54,23,31,11
114,134,12,68,30,38,0,0,0,2,10,5,4,54,23,31,11
115,133,11,68,30,38,0,0,0,2,9,5,3,55,24,31,11
116,131,12,70,32,38,2,2,0,3,9,4,4,56,25,31,11
117,128,15,73,33,40,3,1,2,5,10,4,4,56,25,31,11
118,128,10,73,33,40,0,0,0,5,5,1,3,61,26,35,11
119,127,10,74,34,40,1,1,0,5,5,2,2,62,26,36,11
120,127,10,74,34,40,0,0,0,3,7,2,2,62,26,36,11
121,127,10,75,34,41,1,0,1,2,8,2,2,63,27,36,11
122,124,12,77,35,42,2,1,1,3,9,3,3,63,27,36,11
123,122,13,79,37,42,2,2,0,5,8,3,4,63,27,36,12
124,123,12,79,37,42,0,0,0,4,8,4,3,64,27,37,12
125,122,13,80,38,42,1,1,0,4,9,4,3,64,27,37,12
126,122,12,80,38,42,0,0,0,1,11,5,2,65,27,38,12
127,122,11,80,38,42,0,0,0,1,10,5,2,66,27,39,12
128,121,12,81,39,42,1,1,0,1,11,8,2,66,27,39,13
129,120,13,82,40,42,1,1,0,2,11,8,2,66,27,39,13
130,119,12,83,41,42,1,1,0,2,10,7,2,68,28,40,13
131,118,10,84,41,43,1,0,1,3,7,5,1,70,29,41,14
132,117,11,85,41,44,1,0,1,3,8,6,1,70,29,41,16
133,119,11,85,41,44,0,0,0,2,9,6,1,70,29,41,16
134,118,11,86,42,44,1,1,0,2,9,6,1,71,29,42,16
135,119,10,86,42,44,0,0,0,1,9,5,2,72,30,42,16
136,117,8,87,42,45,1,0,1,2,6,2,3,75,32,43,16
137,115,10,89,42,47,2,0,2,4,6,3,3,75,32,43,16
138,115,9,89,42,47,0,0,0,3,6,3,2,76,33,43,16
139,115,9,89,42,47,0,0,0,2,7,3,2,76,33,43,16
140,114,9,90,43,47,1,1,0,1,8,2,3,77,34,43,16
141,113,9,91,44,47,1,1,0,2,7,1,4,77,34,43,17
142,114,10,92,45,47,1,1,0,3,7,2,5,77,34,43,17
143,111,11,94,47,47,2,2,0,5,6,2,4,78,35,43,17
144,111,10,94,47,47,0,0,0,3,7,2,3,79,35,44,17
145,111,9,94,47,47,0,0,0,2,7,1,3,80,35,45,17
146,111,9,94,47,47,0,0,0,1,8,2,4,80,35,45,17
147,111,9,94,47,47,0,0,0,0,9,2,5,80,35,45,17
148,111,8,94,47,47,0,0,0,0,8,2,5,81,36,45,17
149,110,9,96,48,48,2,1,1,2,7,3,4,82,36,46,17
150,109,7,96,48,48,0,0,0,2,5,2,3,84,36,48,17
151,108,8,97,48,49,1,0,1,3,5,2,3,84,36,48,17
152,108,8,97,48,49,0,0,0,3,5,2,3,84,36,48,17
153,108,8,97,48,49,0,0,0,1,7,2,3,84,36,48,17
154,107,6,97,48,49,0,0,0,0,6,1,2,86,38,48,18
155,107,5,97,48,49,0,0,0,0,5,2,2,87,39,48,19
156,109,4,97,48,49,0,0,0,0,4,3,1,88,40,48,19
157,108,3,97,48,49,0,0,0,0,3,2,1,89,41,48,19
158,108,3,97,48,49,0,0,0,0,3,2,1,89,41,48,19
159,108,3,97,48,49,0,0,0,0,3,2,1,89,41,48,19
160,108,3,97,48,49,0,0,0,0,3,2,1,89,41,48,19
161,108,3,97,48,49,0,0,0,0,3,2,1,89,41,48,19
162,108,3,97,48,49,0,0,0,0,3,2,1,89,41,48,19
163,109,1,97,48,49,0,0,0,0,1,1,0,91,42,49,20
164,109,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
165,109,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
166,109,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
167,109,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
168,109,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
169,109,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
170,110,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
171,109,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
172,109,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
173,109,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
174,109,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
175,109,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
176,109,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
177,110,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
178,109,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
179,109,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
