
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,8,16,8,8,0,0,0,4,4,3,0,8,4,4,8
66,180,10,19,9,10,3,1,2,6,4,2,0,9,4,5,8
67,177,13,22,11,11,3,2,1,6,7,2,1,9,4,5,8
68,176,14,23,12,11,1,1,0,6,8,3,1,9,4,5,8
69,174,14,25,13,12,2,1,1,5,9,2,3,10,5,5,9
70,173,17,28,14,14,3,1,2,6,11,3,3,10,5,5,9
71,172,17,28,14,14,0,0,0,5,12,4,5,10,5,5,9
72,172,16,28,14,14,0,0,0,3,13,5,5,10,5,5,10
73,172,17,29,14,15,1,0,1,2,15,6,5,10,5,5,10
74,170,19,31,16,15,2,2,0,3,16,7,6,10,5,5,10
75,166,22,35,16,19,4,0,4,7,15,9,5,11,5,6,10
76,163,24,38,17,21,3,1,2,9,15,9,5,12,5,7,10
77,162,24,40,18,22,2,1,1,7,17,9,3,14,6,8,10
78,158,26,43,19,24,3,1,2,9,17,8,4,15,6,9,10
79,156,25,45,19,26,2,0,2,8,17,10,3,18,8,10,10
80,152,26,48,21,27,3,2,1,8,18,9,3,20,9,11,11
81,152,26,49,22,27,1,1,0,8,18,9,5,21,10,11,11
82,149,27,52,23,29,3,1,2,8,19,10,5,23,11,12,11
83,146,28,55,24,31,3,1,2,9,19,9,5,25,11,14,12
84,147,28,56,24,32,1,0,1,8,20,10,6,26,12,14,12
85,143,31,59,25,34,3,1,2,8,23,12,6,26,12,14,12
86,139,34,63,27,36,4,2,2,10,24,14,5,27,12,15,12
87,136,33,66,27,39,3,0,3,9,24,13,5,31,13,18,12
88,134,34,68,29,39,2,2,0,8,26,14,5,32,14,18,12
89,131,34,71,30,41,3,1,2,10,24,16,4,35,14,21,12
90,128,34,74,32,42,3,2,1,8,26,17,3,38,16,22,12
91,125,36,77,34,43,3,2,1,8,28,17,3,39,17,22,12
92,123,35,79,35,44,2,1,1,8,27,19,3,42,17,25,12
93,121,34,81,37,44,2,2,0,6,28,18,4,44,18,26,13
94,119,35,84,40,44,3,3,0,7,28,17,5,46,19,27,13
95,115,36,88,42,46,4,2,2,11,25,17,6,48,20,28,14
96,116,34,88,42,46,0,0,0,7,27,17,6,49,20,29,15
97,117,31,88,42,46,0,0,0,4,27,15,5,52,20,32,15
98,114,31,91,43,48,3,1,2,5,26,16,5,55,20,35,15
99,110,34,95,45,50,4,2,2,7,27,17,6,56,21,35,15
100,108,31,97,45,52,2,0,2,7,24,15,5,61,24,37,15
101,103,31,101,48,53,4,3,1,10,21,13,5,64,24,40,17
102,101,32,105,50,55,4,2,2,10,22,13,4,66,24,42,18
103,102,28,105,50,55,0,0,0,7,21,12,2,70,27,43,19
104,103,25,105,50,55,0,0,0,4,21,12,3,72,29,43,20
105,103,26,106,51,55,1,1,0,1,25,14,4,72,29,43,20
106,100,26,109,53,56,3,2,1,4,22,15,3,74,30,44,21
107,99,25,111,54,57,2,1,1,6,19,15,4,77,32,45,21
108,99,23,111,54,57,0,0,0,6,17,13,4,78,33,45,22
109,99,22,112,54,58,1,0,1,3,19,12,3,80,34,46,22
110,96,23,115,56,59,3,2,1,4,19,10,3,82,34,48,22
111,96,22,115,56,59,0,0,0,4,18,12,4,83,35,48,22
112,96,18,115,56,59,0,0,0,2,16,11,3,87,36,51,22
113,94,18,117,57,60,2,1,1,3,15,9,3,89,38,51,23
114,94,16,118,57,61,1,0,1,3,13,7,4,92,39,53,23
115,91,16,121,57,64,3,0,3,6,10,7,2,95,40,55,23
116,90,17,122,58,64,1,1,0,6,11,8,2,95,40,55,23
117,89,18,123,59,64,1,1,0,5,13,8,2,95,40,55,24
118,87,20,126,60,66,3,1,2,7,13,7,3,95,40,55,25
119,88,17,126,60,66,0,0,0,4,13,5,4,98,41,57,25
120,87,16,127,60,67,1,0,1,4,12,3,5,100,43,57,25
121,87,16,127,60,67,0,0,0,2,14,6,5,100,43,57,26
122,87,15,128,61,67,1,1,0,2,13,6,4,102,44,58,26
123,87,14,128,61,67,0,0,0,2,12,7,4,103,44,59,26
124,86,14,129,62,67,1,1,0,2,12,7,4,104,45,59,26
125,86,14,129,62,67,0,0,0,2,12,7,4,104,45,59,26
126,86,13,129,62,67,0,0,0,0,13,8,3,105,46,59,26
127,86,11,129,62,67,0,0,0,0,11,8,1,107,46,61,26
128,84,12,131,64,67,2,2,0,2,10,10,0,108,46,62,26
129,83,10,132,65,67,1,1,0,3,7,7,0,111,47,64,26
130,83,9,132,65,67,0,0,0,3,6,6,0,112,48,64,26
131,82,8,133,65,68,1,0,1,3,5,4,0,114,49,65,26
132,82,7,133,65,68,0,0,0,1,6,3,0,115,49,66,26
133,80,9,135,65,70,2,0,2,3,6,4,0,115,49,66,26
134,78,10,137,65,72,2,0,2,4,6,5,0,116,49,67,26
135,78,9,137,65,72,0,0,0,4,5,4,0,116,49,67,27
136,79,7,137,65,72,0,0,0,3,4,3,0,118,51,67,27
137,78,8,138,65,73,1,0,1,3,5,3,0,118,51,67,27
138,78,8,138,65,73,0,0,0,1,7,4,0,118,51,67,27
139,78,8,138,65,73,0,0,0,0,8,4,1,118,51,67,27
140,76,10,140,65,75,2,0,2,2,8,4,3,118,51,67,27
141,76,9,140,65,75,0,0,0,2,7,4,3,119,52,67,27
142,76,8,140,65,75,0,0,0,2,6,3,3,120,53,67,27
143,75,9,141,66,75,1,1,0,3,6,3,3,120,53,67,27
144,74,8,141,66,75,0,0,0,1,7,2,3,121,53,68,28
145,75,8,141,66,75,0,0,0,1,7,2,3,121,53,68,28
146,74,8,142,67,75,1,1,0,2,6,3,3,122,53,69,28
147,74,7,142,67,75,0,0,0,1,6,3,2,123,53,70,28
148,74,5,142,67,75,0,0,0,1,4,3,0,125,53,72,29
149,75,4,142,67,75,0,0,0,1,3,3,0,126,53,73,29
150,74,5,143,68,75,1,1,0,1,4,3,0,126,53,73,29
151,74,5,143,68,75,0,0,0,1,4,3,0,126,53,73,29
152,74,5,143,68,75,0,0,0,1,4,4,0,126,53,73,29
153,74,5,143,68,75,0,0,0,0,5,4,0,126,53,73,29
154,74,3,143,68,75,0,0,0,0,3,2,0,128,53,75,29
155,74,3,143,68,75,0,0,0,0,3,3,0,128,53,75,29
156,74,3,143,68,75,0,0,0,0,3,3,0,128,53,75,29
157,74,2,143,68,75,0,0,0,0,2,2,0,129,54,75,29
158,74,2,143,68,75,0,0,0,0,2,2,0,129,54,75,29
159,74,2,143,68,75,0,0,0,0,2,2,0,129,54,75,29
160,74,1,143,68,75,0,0,0,0,1,1,0,130,55,75,29
161,74,1,143,68,75,0,0,0,0,1,1,0,130,55,75,29
162,74,1,143,68,75,0,0,0,0,1,1,0,130,55,75,29
163,74,0,143,68,75,0,0,0,0,0,0,0,131,56,75,29
164,74,0,143,68,75,0,0,0,0,0,0,0,131,56,75,29
165,74,0,143,68,75,0,0,0,0,0,0,0,131,56,75,29
166,74,0,143,68,75,0,0,0,0,0,0,0,131,56,75,29
167,74,0,143,68,75,0,0,0,0,0,0,0,131,56,75,29
168,74,0,143,68,75,0,0,0,0,0,0,0,131,56,75,29
169,74,0,143,68,75,0,0,0,0,0,0,0,131,56,75,29
170,74,0,143,68,75,0,0,0,0,0,0,0,131,56,75,29
171,74,0,143,68,75,0,0,0,0,0,0,0,131,56,75,29
172,74,0,143,68,75,0,0,0,0,0,0,0,131,56,75,29
173,74,0,143,68,75,0,0,0,0,0,0,0,131,56,75,29
174,74,0,143,68,75,0,0,0,0,0,0,0,131,56,75,30
175,75,0,143,68,75,0,0,0,0,0,0,0,131,56,75,30
176,75,0,143,68,75,0,0,0,0,0,0,0,131,56,75,30
177,75,0,143,68,75,0,0,0,0,0,0,0,131,56,75,30
178,75,0,143,68,75,0,0,0,0,0,0,0,131,56,75,30
179,75,0,143,68,75,0,0,0,0,0,0,0,131,56,75,30
