
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
66,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
67,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
68,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
69,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
70,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
71,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
72,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
73,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
74,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
75,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
76,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
77,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
78,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
79,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
80,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
81,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
82,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
83,196,1,2,2,0,0,0,0,1,0,0,0,2,2,0,8
84,197,1,2,2,0,0,0,0,0,1,0,0,2,2,0,8
85,195,2,3,3,0,1,1,0,1,1,0,0,2,2,0,8
86,197,1,3,3,0,0,0,0,1,0,0,0,2,2,0,8
87,196,1,3,3,0,0,0,0,1,0,0,0,2,2,0,8
88,196,1,3,3,0,0,0,0,1,0,0,0,2,2,0,8
89,196,1,3,3,0,0,0,0,0,1,0,0,2,2,0,8
90,195,2,3,3,0,0,0,0,0,2,0,1,2,2,0,8
91,196,2,3,3,0,0,0,0,0,2,1,1,2,2,0,8
92,195,2,3,3,0,0,0,0,0,2,1,1,2,2,0,8
93,197,1,3,3,0,0,0,0,0,1,1,0,2,2,0,8
94,196,1,3,3,0,0,0,0,0,1,1,0,2,2,0,8
95,196,1,3,3,0,0,0,0,0,1,1,0,2,2,0,8
96,196,1,3,3,0,0,0,0,0,1,1,0,2,2,0,8
97,195,1,3,3,0,0,0,0,0,1,1,0,2,2,0,8
98,196,1,3,3,0,0,0,0,0,1,1,0,2,2,0,8
99,195,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
100,197,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
101,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
102,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
103,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
104,195,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
105,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
106,195,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
107,197,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
108,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
109,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
110,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
111,195,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
112,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
113,195,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
114,197,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
115,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
116,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
117,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
118,195,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
119,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
120,195,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
121,197,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
122,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,8
123,195,0,3,3,0,0,0,0,0,0,0,0,3,3,0,9
124,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,9
125,195,0,3,3,0,0,0,0,0,0,0,0,3,3,0,9
126,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,9
127,195,0,3,3,0,0,0,0,0,0,0,0,3,3,0,9
128,197,0,3,3,0,0,0,0,0,0,0,0,3,3,0,9
129,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,9
130,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,9
131,196,0,3,3,0,0,0,0,0,0,0,0,3,3,0,9
132,195,0,3,3,0,0,0,0,0,0,0,0,3,3,0,9
133,195,1,3,3,0,0,0,0,1,0,0,0,3,3,0,9
134,195,0,3,3,0,0,0,0,0,0,0,0,3,3,0,9
135,196,1,3,3,0,0,0,0,0,1,0,0,3,3,0,9
136,195,1,3,3,0,0,0,0,0,1,0,1,3,3,0,9
137,195,1,3,3,0,0,0,0,0,1,0,1,3,3,0,9
138,195,1,3,3,0,0,0,0,0,1,0,1,3,3,0,9
139,195,0,3,3,0,0,0,0,0,0,0,0,3,3,0,9
140,194,2,4,4,0,1,1,0,1,1,0,1,3,3,0,9
141,194,1,4,4,0,0,0,0,1,0,0,0,3,3,0,9
142,195,2,4,4,0,0,0,0,1,1,0,1,3,3,0,9
143,193,3,5,5,0,1,1,0,1,2,0,1,3,3,0,9
144,192,2,5,5,0,0,0,0,1,1,0,0,4,3,1,10
145,192,3,6,5,1,1,0,1,2,1,1,0,4,3,1,10
146,192,3,6,5,1,0,0,0,2,1,1,0,4,3,1,10
147,192,3,6,5,1,0,0,0,0,3,1,0,4,3,1,10
148,191,4,7,5,2,1,0,1,1,3,1,0,4,3,1,10
149,192,4,7,5,2,0,0,0,1,3,2,1,4,3,1,10
150,190,5,8,5,3,1,0,1,1,4,2,1,4,3,1,10
151,189,5,8,5,3,0,0,0,1,4,2,1,4,3,1,11
152,190,5,8,5,3,0,0,0,1,4,3,1,4,3,1,11
153,189,5,9,5,4,1,0,1,2,3,2,1,5,4,1,11
154,188,6,10,6,4,1,1,0,2,4,2,1,5,4,1,11
155,187,7,11,7,4,1,1,0,3,4,2,1,5,4,1,11
156,188,7,11,7,4,0,0,0,2,5,2,2,5,4,1,11
157,186,6,12,8,4,1,1,0,1,5,1,1,7,5,2,11
158,185,6,12,8,4,0,0,0,1,5,2,1,7,5,2,12
159,186,6,12,8,4,0,0,0,1,5,3,2,7,5,2,12
160,184,6,14,9,5,2,1,1,2,4,1,2,8,5,3,13
161,185,6,14,9,5,0,0,0,2,4,1,2,8,5,3,13
162,183,8,16,9,7,2,0,2,3,5,2,2,8,5,3,13
163,182,10,18,9,9,2,0,2,5,5,2,2,8,5,3,13
164,179,11,20,11,9,2,2,0,5,6,3,1,9,5,4,13
165,177,13,22,11,11,2,0,2,6,7,3,1,9,5,4,13
166,176,13,23,11,12,1,0,1,5,8,4,1,10,5,5,13
167,176,12,23,11,12,0,0,0,4,8,4,1,11,6,5,13
168,175,13,24,11,13,1,0,1,2,11,4,3,11,6,5,13
169,173,15,26,11,15,2,0,2,3,12,4,4,11,6,5,13
170,168,18,30,14,16,4,3,1,6,12,5,5,12,7,5,15
171,168,19,31,15,16,1,1,0,6,13,5,6,12,7,5,15
172,166,20,33,16,17,2,1,1,8,12,5,6,13,8,5,15
173,165,21,34,17,17,1,1,0,6,15,5,7,13,8,5,15
174,162,22,37,19,18,3,2,1,5,17,3,7,15,8,7,15
175,161,22,38,20,18,1,1,0,6,16,6,6,16,8,8,15
176,160,21,39,21,18,1,1,0,5,16,6,8,18,9,9,15
177,159,22,41,21,20,2,0,2,6,16,6,7,19,9,10,15
178,155,21,44,23,21,3,2,1,7,14,5,6,22,10,12,16
179,154,22,46,25,21,2,2,0,5,17,6,5,23,10,13,16
